// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11443	0	0.012817382812500000	-0.400512695312500000	-0.044128417968750000	0.999921798706054688	0.007264137268066406	-0.009922027587890625	0.002250671386718750	0.320434570312500000	-10.012817382812500000	-1.103210449218750000	0.363216324387310052	-0.496114302077664937	0.112536500663522609	-0.447021484375000000	0.948730468750000000	0.651611328125000000	899.9600	-95.061430276061841482	-0.785636909753768431	-139.017598168578416562	-64.0000	
11444	0	0.018614768981933594	-0.388261795043945312	-0.038582801818847656	0.999912261962890625	0.009012222290039062	-0.008975028991699219	0.003691673278808594	0.465369224548339844	-9.706544876098632812	-0.964570045471191406	0.450624288387751482	-0.448764569102341748	0.184589060354390044	-0.432861328125000000	0.964355468750000000	0.646728515625000000	899.8600	-94.045133019325149348	-0.287157539023410513	-137.967589729627803763	-64.0000	
11445	0	0.015686035156250000	-0.380065917968750000	-0.028564453125000000	0.999938011169433594	0.007789611816406250	-0.007143974304199219	0.003429412841796875	0.392150878906250000	-9.501647949218750000	-0.714111328125000000	0.389488606470748344	-0.357206066487803120	0.171474171017239357	-0.413330078125000000	0.977539062500000000	0.635986328125000000	899.8600	-93.160667597050078825	0.151286827443653182	-137.116348272599765323	-64.0000	
11446	0	0.008090972900390625	-0.395540237426757812	-0.018331527709960938	0.999959945678710938	0.006329536437988281	-0.005581855773925781	0.002672195434570312	0.202274322509765625	-9.888505935668945312	-0.458288192749023438	0.316480955273279296	-0.279096433812641820	0.133611516750900799	-0.393798828125000000	0.986328125000000000	0.625976562500000000	899.8200	-92.438868899679022206	0.482899307302279757	-136.428250810909418078	-65.0000	
11447	0	0.005676269531250000	-0.406127929687500000	-0.011657714843750000	0.999964714050292969	0.006874084472656250	-0.004206657409667969	0.002208709716796875	0.141906738281250000	-10.153198242187500000	-0.291442871093750000	0.343708223754035036	-0.210335318393319703	0.110436771117417468	-0.379638671875000000	1.001953125000000000	0.620849609375000000	899.9200	-91.652443274865447620	0.747200156573831098	-135.878559287751414786	-65.0000	
11448	0	0.002469062805175781	-0.395856857299804688	-0.003803253173828125	0.999957084655761719	0.008368492126464844	-0.003063201904296875	0.002175331115722656	0.061726570129394531	-9.896421432495117188	-0.095081329345703125	0.418430474736597058	-0.153162243288199412	0.108768081239222547	-0.367187500000000000	1.010742187500000000	0.603027343750000000	899.7600	-90.694523960789410921	0.997650092088272711	-135.458864140020722289	-65.0000	
11449	0	0.001098632812500000	-0.385803222656250000	0.001708984375000000	0.999972343444824219	0.006778717041015625	-0.001997947692871094	0.002159118652343750	0.027465820312500000	-9.645080566406250000	0.042724609375000000	0.338938936702290583	-0.099898293808567629	0.107956915122958047	-0.357421875000000000	1.019531250000000000	0.593261718750000000	899.8200	-89.919249552440362550	1.240087479496330358	-135.151993054295104457	-66.0000	
11450	0	-0.004089355468750000	-0.386474609375000000	0.007873535156250000	0.999983787536621094	0.004936218261718750	-0.001274108886718750	0.002174377441406250	-0.102233886718750000	-9.661865234375000000	0.196838378906250000	0.246812176673323058	-0.063705770486004565	0.108719428673720364	-0.352539062500000000	1.028564453125000000	0.578613281250000000	899.9000	-89.356567765035322282	1.482271681010408404	-134.943300791810401051	-66.0000	
11451	0	-0.004358291625976562	-0.381195068359375000	0.011517524719238281	0.999994277954101562	0.002509117126464844	-0.000317573547363281	0.000821113586425781	-0.108957290649414062	-9.529876708984375000	0.287938117980957031	0.125456004168195939	-0.015878696080581241	0.041055727703845198	-0.342773437500000000	1.035156250000000000	0.569335937500000000	899.9200	-89.074293168020474809	1.569785322204035438	-134.844127629397235069	-66.0000	
11452	0	-0.011590003967285156	-0.396636962890625000	0.016178131103515625	0.999999046325683594	0.000639915466308594	0.000293731689453125	0.000340461730957031	-0.289750099182128906	-9.915924072265625000	0.404453277587890625	0.031995776577315949	0.014686585969915518	0.017023088283311168	-0.337890625000000000	1.037353515625000000	0.568603515625000000	899.8600	-89.007660320906992979	1.603346760527956549	-134.809783010967805694	-66.0000	
11453	0	-0.014526367187500000	-0.393066406250000000	0.015747070312500000	0.999999046325683594	0.000137329101562500	-0.000163078308105469	0.000698089599609375	-0.363159179687500000	-9.826660156250000000	0.393676757812500000	0.006866455687846794	-0.008153916129318067	0.034904483079887867	-0.337890625000000000	1.037353515625000000	0.565917968750000000	899.8200	-88.997425054656446264	1.677299588378762030	-134.735448602600115464	-66.0000	
11454	0	-0.010063171386718750	-0.390790939331054688	0.013171195983886719	0.999999046325683594	-0.001138687133789062	-0.000129699707031250	0.000282287597656250	-0.251579284667968750	-9.769773483276367188	0.329279899597167969	-0.056934369908828511	-0.006484986857286999	0.014114383159977586	-0.335449218750000000	1.037353515625000000	0.565917968750000000	899.9600	-89.133597903559518727	1.703844577125628090	-134.671481173110663576	-66.0000	
11455	0	-0.010314941406250000	-0.391784667968750000	0.011291503906250000	0.999996185302734375	-0.002429008483886719	0.000335693359375000	-0.000381469726562500	-0.257873535156250000	-9.794616699218750000	0.282287597656250000	-0.121450548849198481	0.016784685196277137	-0.019073505904860382	-0.335449218750000000	1.037353515625000000	0.568603515625000000	899.9200	-89.419319915323455916	1.655220045379195426	-134.667374124789859025	-65.0000	
