// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5302	0	0.388604164123535156	0.032632827758789062	-0.050620079040527344	0.999999046325683594	0.000017166137695312	0.000072479248046875	0.000056266784667969	9.715104103088378906	0.815820693969726562	-1.265501976013183594	0.000858306886012154	0.003623962407606872	0.002813339237484282	-0.774414062500000000	-0.705566406250000000	-0.083740234375000000	888.6000	146.901837554275147113	-80.836271868786610639	-81.406653578062417864	-81.0000	
 5303	0	0.388610839843750000	0.030334472656250000	-0.050598144531250000	0.999999046325683594	0.000019073486328125	0.000096321105957031	-0.000030517578125000	9.715270996093750000	0.758361816406250000	-1.264953613281250000	0.000953674318086763	0.004816055306338155	-0.001525878908938821	-0.774414062500000000	-0.703369140625000000	-0.083984375000000000	888.6400	146.815157203746537107	-80.854150453881032945	-81.318064856850753586	-81.0000	
 5304	0	0.387885093688964844	0.029623031616210938	-0.049610137939453125	0.999999046325683594	0.000185966491699219	0.000068664550781250	0.000087738037109375	9.697127342224121094	0.740575790405273438	-1.240253448486328125	0.009298324657792113	0.003433227565954011	0.004386901889830125	-0.776611328125000000	-0.707763671875000000	-0.091552734375000000	888.5600	146.828619228577736067	-80.876769947986772991	-81.323269551430371394	-81.0000	
 5305	0	0.391052246093750000	0.034545898437500000	-0.052856445312500000	0.999999046325683594	0.000083923339843750	0.000050544738769531	-0.000125885009765625	9.776306152343750000	0.863647460937500000	-1.321411132812500000	0.004196167009982698	0.002527236949194125	-0.006294250514974048	-0.774169921875000000	-0.705566406250000000	-0.086425781250000000	888.5600	146.709601580002100718	-80.884126208757024301	-81.196618920946562525	-81.0000	
 5306	0	0.387691497802734375	0.030423164367675781	-0.048978805541992188	0.999999046325683594	0.000146865844726562	0.000198364257812500	0.000056266784667969	9.692287445068359375	0.760579109191894531	-1.224470138549804688	0.007343292314759269	0.009918212996557974	0.002813339263446733	-0.774169921875000000	-0.705566406250000000	-0.086425781250000000	888.6000	146.648186198840875250	-80.917055340201102354	-81.120328450163327716	-82.0000	
 5307	0	0.388549804687500000	0.030883789062500000	-0.050476074218750000	0.999999046325683594	0.000213623046875000	0.000046730041503906	0.000114440917968750	9.713745117187500000	0.772094726562500000	-1.261901855468750000	0.010681152452190805	0.002336502098916739	0.005722045956530789	-0.774169921875000000	-0.705566406250000000	-0.086425781250000000	888.5600	146.688832371382630981	-80.939081270726461526	-81.139545423871936691	-82.0000	
 5308	0	0.388378143310546875	0.031749725341796875	-0.050271034240722656	0.999999046325683594	0.000309944152832031	0.000005722045898438	0.000003814697265625	9.709453582763671875	0.793743133544921875	-1.256775856018066406	0.015497207889847913	0.000286102299504885	0.000190734866336590	-0.774414062500000000	-0.707763671875000000	-0.080810546875000000	888.5800	146.690227068877277361	-80.950159913880057161	-81.095673891435211544	-82.0000	
 5309	0	0.389160156250000000	0.030822753906250000	-0.051391601562500000	0.999999046325683594	0.000236511230468750	0.000061988830566406	0.000068664550781250	9.729003906250000000	0.770568847656250000	-1.284790039062500000	0.011825561650552430	0.003099441561636725	0.003433227575966835	-0.774414062500000000	-0.705566406250000000	-0.083740234375000000	888.6000	146.699980407946611649	-80.970649151263543786	-81.076809455719484276	-82.0000	
 5310	0	0.390024185180664062	0.028974533081054688	-0.050564765930175781	0.999999046325683594	0.000377655029296875	0.000108718872070312	0.000082969665527344	9.750604629516601562	0.724363327026367188	-1.264119148254394531	0.018882751972560313	0.005435943749676453	0.004148483387910978	-0.771728515625000000	-0.705566406250000000	-0.089355468750000000	888.5600	146.716151829393226080	-80.996489577235934121	-81.058618199698003082	-82.0000	
 5311	0	0.388916015625000000	0.030883789062500000	-0.049560546875000000	0.999999046325683594	0.000484466552734375	0.000111579895019531	0.000022888183593750	9.722900390625000000	0.772094726562500000	-1.239013671875000000	0.024223328636665022	0.005578994981279149	0.001144409226929056	-0.776855468750000000	-0.705566406250000000	-0.081054687500000000	888.6200	146.706970114996863686	-81.018783802729018362	-80.988145714297274935	-82.0000	
 5312	0	0.388744354248046875	0.031673431396484375	-0.048163414001464844	0.999999046325683594	0.000575065612792969	0.000068664550781250	0.000049591064453125	9.718608856201171875	0.791835784912109375	-1.204085350036621094	0.028753282258815654	0.003433227732395899	0.002479553362285927	-0.774169921875000000	-0.705566406250000000	-0.089111328125000000	888.6600	146.741023638091689918	-81.038627103624563119	-80.967251971290437496	-83.0000	
 5313	0	0.388610839843750000	0.031127929687500000	-0.049011230468750000	0.999999046325683594	0.000354766845703125	-0.000094413757324219	0.000095367431640625	9.715270996093750000	0.778198242187500000	-1.225280761718750000	0.017738342710487489	-0.004720687979403928	0.004768371696367604	-0.774414062500000000	-0.705566406250000000	-0.083740234375000000	888.6200	146.842590723649664142	-81.045672122917451929	-81.030191327259302625	-83.0000	
 5314	0	0.389339447021484375	0.029737472534179688	-0.048008918762207031	0.999999046325683594	0.000308990478515625	0.000114440917968750	0.000105857849121094	9.733486175537109375	0.743436813354492188	-1.200222969055175781	0.015449524234199402	0.005722046012666446	0.005292892561716462	-0.774414062500000000	-0.705566406250000000	-0.083740234375000000	888.6000	146.862218193966469926	-81.073395329019959377	-81.015564709193057524	-83.0000	
