// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5302	0	0.383180618286132812	-0.072634696960449219	0.027624130249023438	0.999999046325683594	-0.000349044799804688	-0.000381469726562500	0.000396728515625000	9.579515457153320312	-1.815867424011230469	0.690603256225585938	-0.017452241225693048	-0.019073487678353058	0.019836427185487178	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-67.739826743183016333	-77.637512248699138695	-177.038817838651738157	-72.0000	
 5303	0	0.383239746093750000	-0.073608398437500000	0.028015136718750000	0.999998092651367188	-0.001456260681152344	-0.000286102294921875	0.000411987304687500	9.580993652343750000	-1.840209960937500000	0.700378417968750000	-0.072813062846504559	-0.014305120402063764	0.020599373378971820	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.056083149063255178	-77.613868785948994855	-176.890120351405499832	-72.0000	
 5304	0	0.380996704101562500	-0.076330184936523438	0.029832839965820312	0.999999046325683594	-0.000176429748535156	-0.000638961791992188	0.000346183776855469	9.524917602539062500	-1.908254623413085938	0.745820999145507812	-0.008821488248983626	-0.031948092577400160	0.017309190456113815	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.383184115539634718	-77.612108112462280474	-176.580185122332181891	-73.0000	
 5305	0	0.386108398437500000	-0.075012207031250000	0.028991699218750000	0.999999046325683594	-0.000087738037109375	-0.000723838806152344	-0.000045776367187500	9.652709960937500000	-1.875305175781250000	0.724792480468750000	-0.004386902245710127	-0.036191943527108542	-0.002288818562979196	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.666897063594532824	-77.655453914464899867	-176.304297084230597648	-73.0000	
 5306	0	0.383293151855468750	-0.077974319458007812	0.032206535339355469	0.999999046325683594	0.000097274780273438	-0.000705718994140625	-0.000473976135253906	9.582328796386718750	-1.949357986450195312	0.805163383483886719	0.004863739607173923	-0.035285954012830426	-0.023698809654563134	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.841073058973279331	-77.743556499429672613	-176.118883233248681108	-73.0000	
 5307	0	0.381469726562500000	-0.076049804687500000	0.033142089843750000	0.999999046325683594	0.000789642333984375	-0.000773429870605469	-0.000629425048828125	9.536743164062500000	-1.901245117187500000	0.828552246093750000	0.039482127345610012	-0.038671503958079376	-0.031471260927660158	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.941835586342236297	-77.850996473019719701	-175.927469962293145045	-73.0000	
 5308	0	0.381618499755859375	-0.076309204101562500	0.034075736999511719	0.999999046325683594	0.000269889831542969	-0.000165939331054688	-0.000550270080566406	9.540462493896484375	-1.907730102539062500	0.851893424987792969	0.013494492483918935	-0.008296967110254044	-0.027513505877106804	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.815694864902496874	-77.924895780617987384	-176.029074251438373722	-74.0000	
 5309	0	0.383422851562500000	-0.077148437500000000	0.031860351562500000	0.999999046325683594	-0.000381469726562500	-0.000014305114746094	-0.000434875488281250	9.585571289062500000	-1.928710937500000000	0.796508789062500000	-0.019073487392554378	-0.000715255777220789	-0.021743775627511994	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.709307266926444413	-77.980126863055289732	-176.186755457749768539	-74.0000	
 5310	0	0.386850357055664062	-0.080071449279785156	0.030993461608886719	0.999999046325683594	-0.000083923339843750	-0.000030517578125000	-0.000344276428222656	9.671258926391601562	-2.001786231994628906	0.774836540222167969	-0.004196167080657188	-0.001525878938420796	-0.017213821774059602	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.593570816210146290	-78.026257726314383945	-176.319109603699843092	-74.0000	
 5311	0	0.384338378906250000	-0.078674316406250000	0.028625488281250000	0.999999046325683594	0.000221252441406250	0.000012397766113281	-0.000434875488281250	9.608459472656250000	-1.966857910156250000	0.715637207031250000	0.011062622509541119	0.000619888330276011	-0.021743775277373922	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.402270625276841542	-78.080152836799413762	-176.492944565383936606	-74.0000	
 5312	0	0.379584312438964844	-0.079247474670410156	0.028424263000488281	0.999999046325683594	0.000050544738769531	-0.000049591064453125	-0.000038146972656250	9.489607810974121094	-1.981186866760253906	0.710606575012207031	0.002527236941201445	-0.002479553225329720	-0.001907348634869015	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.340413390663172777	-78.094273500480383632	-176.554464483370480821	-74.0000	
 5313	0	0.382629394531250000	-0.077209472656250000	0.028015136718750000	0.999999046325683594	0.000339508056640625	-0.000044822692871094	0.000228881835937500	9.565734863281250000	-1.930236816406250000	0.700378417968750000	0.016975403312043873	-0.002241134706927140	0.011444092120479015	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.296746524287073044	-78.079742229104894591	-176.563566374346208931	-75.0000	
 5314	0	0.379360198974609375	-0.079379081726074219	0.027483940124511719	0.999999046325683594	0.000314712524414062	-0.000133514404296875	0.000217437744140625	9.484004974365234375	-1.984477043151855469	0.687098503112792969	0.015735626651201675	-0.006675720397479498	0.010871887504466611	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.298675701608061672	-78.070138872888179549	-176.528984615290255533	-75.0000	
 5315	0	0.386230468750000000	-0.076721191406250000	0.026184082031250000	0.999999046325683594	0.000816345214843750	-0.000239372253417969	0.000740051269531250	9.655761718750000000	-1.918029785156250000	0.654602050781250000	0.040817269391332352	-0.011968615207037875	0.037002571317376061	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.400820450338216006	-78.009376081906282252	-176.333226806361977879	-77.0000	
 5316	0	0.384057044982910156	-0.075898170471191406	0.030089378356933594	0.999999046325683594	0.000264167785644531	-0.000122070312500000	0.001255035400390625	9.601426124572753906	-1.897454261779785156	0.752234458923339844	0.013208392936109245	-0.006103517313436763	0.062751787378771712	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.606641451781669616	-77.888691338930030383	-176.096080693639009951	-79.0000	
 5317	0	0.382446289062500000	-0.073242187500000000	0.028137207031250000	0.999998092651367188	0.000329017639160156	-0.000370025634765625	0.001495361328125000	9.561157226562500000	-1.831054687500000000	0.703430175781250000	0.016450888761214796	-0.018501289389424178	0.074768097326332758	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-68.968630414381621563	-77.752457372666953006	-175.691459363658736947	-80.0000	
 5318	0	0.385109901428222656	-0.076754570007324219	0.031563758850097656	0.999998092651367188	0.000245094299316406	-0.000285148620605469	0.001403808593750000	9.627747535705566406	-1.918864250183105469	0.789093971252441406	0.012254719279605643	-0.014257436049035359	0.070190454395250998	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-69.273202991622881086	-77.622097614311655889	-175.355234123074325225	-82.0000	
 5319	0	0.383056640625000000	-0.073120117187500000	0.034240722656250000	0.999997138977050781	0.001895904541015625	-0.000552177429199219	0.000564575195312500	9.576416015625000000	-1.828002929687500000	0.856018066406250000	0.094795293693517968	-0.027608890869490393	0.028228779610947000	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-69.359498303756822679	-77.592357857991643755	-175.048712127352985135	-82.0000	
 5320	0	0.381249427795410156	-0.067497253417968750	0.035172462463378906	0.999999046325683594	0.000437736511230469	-0.000040054321289062	-0.000050544738769531	9.531235694885253906	-1.687431335449218750	0.879311561584472656	0.021886826275662796	-0.002002716129799210	-0.002527237020937098	0.023925781250000000	0.266113281250000000	-1.027099609375000000	888.7800	-69.248905920204805398	-77.608001862502248969	-175.114796867616917098	-82.0000	
