// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5302	0	0.387250900268554688	-0.020298957824707031	-0.059505462646484375	0.999999046325683594	0.000072479248046875	0.000026702880859375	0.000189781188964844	9.681272506713867188	-0.507473945617675781	-1.487636566162109375	0.003623962427701331	0.001335144052311017	0.009489059514639010	-0.677734375000000000	-0.671875000000000000	-0.256591796875000000	889.0400	-162.389327257878591126	-80.579944992705975437	-105.618049514519739773	-74.0000	
 5303	0	0.386474609375000000	-0.020935058593750000	-0.058959960937500000	0.999999046325683594	0.000057220458984375	0.000145912170410156	0.000183105468750000	9.661865234375000000	-0.523376464843750000	-1.473999023437500000	0.002861022976919249	0.007295608591144084	0.009155273526141596	-0.677734375000000000	-0.671875000000000000	-0.250976562500000000	889.0000	-162.319414086633059924	-80.612115695287741346	-105.690647897223357177	-74.0000	
 5304	0	0.387093544006347656	-0.021938323974609375	-0.058723449707031250	0.999999046325683594	0.000136375427246094	0.000047683715820312	0.000122070312500000	9.677338600158691406	-0.548458099365234375	-1.468086242675781250	0.006818771402959516	0.002384185805230600	0.006103515661390336	-0.680175781250000000	-0.674316406250000000	-0.256347656250000000	889.0400	-162.301160183491333555	-80.635668423409796901	-105.701838029975874633	-74.0000	
 5305	0	0.388244628906250000	-0.020690917968750000	-0.060180664062500000	0.999999046325683594	0.000133514404296875	-0.000044822692871094	0.000171661376953125	9.706115722656250000	-0.517272949218750000	-1.504516601562500000	0.006675720269699033	-0.002241134661970390	0.008583068918184470	-0.675048828125000000	-0.672119140625000000	-0.253906250000000000	889.0400	-162.270096875277090476	-80.647365361251956983	-105.726248482932433603	-74.0000	
 5306	0	0.386766433715820312	-0.021083831787109375	-0.058074951171875000	0.999999046325683594	0.000022888183593750	0.000038146972656250	0.000189781188964844	9.669160842895507812	-0.527095794677734375	-1.451873779296875000	0.001144409186934654	0.001907348644891091	0.009489059508333177	-0.677734375000000000	-0.671875000000000000	-0.253906250000000000	889.0600	-162.222079006898155740	-80.667482055133802987	-105.780722290173969213	-74.0000	
 5307	0	0.386779785156250000	-0.020568847656250000	-0.059570312500000000	0.999999046325683594	0.000072479248046875	0.000115394592285156	0.000202178955078125	9.669494628906250000	-0.514221191406250000	-1.489257812500000000	0.003623962438248450	0.005769729671421875	0.010108947854061467	-0.677734375000000000	-0.671875000000000000	-0.256591796875000000	889.0600	-162.143566972435138496	-80.695556405904653730	-105.860376414949115542	-74.0000	
 5308	0	0.386601448059082031	-0.020794868469238281	-0.057953834533691406	0.999999046325683594	0.000075340270996094	-0.000064849853515625	0.000324249267578125	9.665036201477050781	-0.519871711730957031	-1.448845863342285156	0.003767013622017869	-0.003242492737939431	0.016212463689697157	-0.675048828125000000	-0.674316406250000000	-0.250976562500000000	889.0600	-162.021966559649484907	-80.699649984829576965	-105.983212007049388603	-74.0000	
 5309	0	0.387939453125000000	-0.022521972656250000	-0.059997558593750000	0.999999046325683594	0.000045776367187500	0.000042915344238281	0.000251770019531250	9.698486328125000000	-0.563049316406250000	-1.499938964843750000	0.002288818385057582	0.002145767235991483	0.012588501117816701	-0.677734375000000000	-0.671875000000000000	-0.256591796875000000	889.0400	-161.928512514090755303	-80.717975750277403790	-106.081166391919225589	-74.0000	
 5310	0	0.388422012329101562	-0.021075248718261719	-0.058742523193359375	0.999999046325683594	0.000190734863281250	0.000135421752929688	0.000247955322265625	9.710550308227539062	-0.526881217956542969	-1.468563079833984375	0.009536743348758517	0.006771087777618548	0.012397766353386073	-0.677734375000000000	-0.671875000000000000	-0.253906250000000000	889.0000	-161.800472840561326393	-80.746467265475857289	-106.197192726571401522	-74.0000	
 5311	0	0.387145996093750000	-0.021423339843750000	-0.059143066406250000	0.999999046325683594	0.000175476074218750	0.000050544738769531	0.000144958496093750	9.678649902343750000	-0.535583496093750000	-1.478576660156250000	0.008773803790427562	0.002527236961373156	0.007247924870353203	-0.677490234375000000	-0.672119140625000000	-0.259521484375000000	889.0000	-161.761343370909202122	-80.769354080533176443	-106.225036161650422173	-74.0000	
 5312	0	0.386717796325683594	-0.020580291748046875	-0.059342384338378906	0.999999046325683594	0.000176429748535156	0.000076293945312500	0.000166893005371094	9.667944908142089844	-0.514507293701171875	-1.483559608459472656	0.008821487522032080	0.003814697306824683	0.008344650358678995	-0.677490234375000000	-0.672119140625000000	-0.259521484375000000	888.9600	-161.701765548303313835	-80.794219490527510175	-106.273407123542753538	-74.0000	
 5313	0	0.386718750000000000	-0.020874023437500000	-0.058288574218750000	0.999999046325683594	0.000080108642578125	0.000130653381347656	0.000080108642578125	9.667968750000000000	-0.521850585937500000	-1.457214355468750000	0.004005432148870056	0.006532669099942829	0.004005432148870056	-0.677490234375000000	-0.674316406250000000	-0.256347656250000000	889.0400	-161.699456802346077211	-80.828099478004972411	-106.274868853528900559	-74.0000	
 5314	0	0.387401580810546875	-0.021616935729980469	-0.058917999267578125	0.999999046325683594	-0.000013351440429688	0.000114440917968750	0.000109672546386719	9.685039520263671875	-0.540423393249511719	-1.472949981689453125	-0.000667572024299643	0.005722045922568371	0.005483627342461355	-0.674804687500000000	-0.674316406250000000	-0.256591796875000000	889.0600	-161.691627095410723314	-80.859116158316453493	-106.292827634777310664	-74.0000	
 5315	0	0.387268066406250000	-0.021789550781250000	-0.057800292968750000	0.999999046325683594	0.000061035156250000	0.000096321105957031	0.000152587890625000	9.681701660156250000	-0.544738769531250000	-1.445007324218750000	0.003051757830956070	0.004816055326977548	0.007629394577390175	-0.672119140625000000	-0.672119140625000000	-0.257080078125000000	889.0600	-161.650206676698900310	-80.886593250225814700	-106.336200868585152080	-74.0000	
