// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  781	0	0.385253906250000000	0.017028808593750000	0.064147949218750000	0.999999046325683594	0.000595092773437500	-0.000266075134277344	0.000179290771484375	9.631347656250000000	0.425720214843750000	1.603698730468750000	0.029754640938566813	-0.013303757727339971	0.008964539257132309	-0.782226562500000000	-0.138427734375000000	0.478027343750000000	891.7600	14.711054001276396619	-80.810062947717966608	168.979177837484229485	-67.0000	
  782	0	0.391274452209472656	0.015681266784667969	0.062760353088378906	0.999999046325683594	0.000486373901367188	-0.000326156616210938	0.000133514404296875	9.781861305236816406	0.392031669616699219	1.569008827209472656	0.024318696530577111	-0.016307831791092887	0.006675720616236854	-0.782226562500000000	-0.138427734375000000	0.480712890625000000	891.7600	14.723485937290945458	-80.844707426163395780	169.034543360349601926	-67.0000	
  783	0	0.391967773437500000	0.014892578125000000	0.065368652343750000	0.999999046325683594	0.000469207763671875	-0.000552177429199219	0.000053405761718750	9.799194335937500000	0.372314453125000000	1.634216308593750000	0.023460390247748732	-0.027608873889118934	0.002670288320881969	-0.782470703125000000	-0.135986328125000000	0.486083984375000000	891.7000	14.829934883395328171	-80.902023924983410552	168.995169868143364056	-67.0000	
  784	0	0.393075942993164062	0.015885353088378906	0.062232971191406250	0.999999046325683594	0.000151634216308594	-0.000467300415039062	-0.000148773193359375	9.826898574829101562	0.397133827209472656	1.555824279785156250	0.007581711148388235	-0.023365021778051793	-0.007438659994645060	-0.782226562500000000	-0.136230468750000000	0.480468750000000000	891.6800	15.025500815072229344	-80.943967156996365020	168.827587852106319133	-67.0000	
  785	0	0.392150878906250000	0.016723632812500000	0.059875488281250000	0.999999046325683594	0.000427246093750000	-0.000090599060058594	-0.000186920166015625	9.803771972656250000	0.418090820312500000	1.496887207031250000	0.021362305491030933	-0.004529953173321291	-0.009346008652326033	-0.782226562500000000	-0.136230468750000000	0.483154296875000000	891.6600	15.209784386632065889	-80.943048495693673772	168.703369832319395982	-67.0000	
  786	0	0.388920783996582031	0.016615867614746094	0.061925888061523438	0.999999046325683594	0.000436782836914062	0.000205993652343750	-0.000123023986816406	9.723019599914550781	0.415396690368652344	1.548147201538085938	0.021839142749652724	0.010299683043504341	-0.006151199595426204	-0.782470703125000000	-0.135986328125000000	0.486083984375000000	891.7000	15.294634135555124743	-80.911213108701915075	168.681113569547449060	-67.0000	
  787	0	0.384704589843750000	0.014953613281250000	0.062438964843750000	0.999999046325683594	0.000221252441406250	0.000348091125488281	-0.000061035156250000	9.617614746093750000	0.373840332031250000	1.560974121093750000	0.011062622390843452	0.017404556778697670	-0.003051757900922332	-0.782470703125000000	-0.135986328125000000	0.486083984375000000	891.7000	15.284790878182199947	-80.865525408663415874	168.729431980408122627	-67.0000	
  788	0	0.384841918945312500	0.017164230346679688	0.062393188476562500	0.999999046325683594	-0.000155448913574219	0.000299453735351562	-0.000081062316894531	9.621047973632812500	0.429105758666992188	1.559829711914062500	-0.007772445834688390	0.014972687068050028	-0.004053115926064498	-0.779785156250000000	-0.136230468750000000	0.480468750000000000	891.6600	15.254938844182863278	-80.824587708071291559	168.753398024192392768	-67.0000	
  789	0	0.388183593750000000	0.015563964843750000	0.061035156250000000	0.999999046325683594	-0.000221252441406250	-0.000369071960449219	-0.000080108642578125	9.704589843750000000	0.389099121093750000	1.525878906250000000	-0.011062622423549702	-0.018453598611697132	-0.004005432256802478	-0.782226562500000000	-0.138427734375000000	0.483398437500000000	891.7000	15.341992959198647029	-80.857601362366324338	168.649497009271868819	-67.0000	
  790	0	0.389138221740722656	0.013158798217773438	0.056602478027343750	0.999999046325683594	-0.000524520874023438	-0.000358581542968750	-0.000236511230468750	9.728455543518066406	0.328969955444335938	1.415061950683593750	-0.026226045710263966	-0.017929078521925913	-0.011825562429355389	-0.782226562500000000	-0.136230468750000000	0.480468750000000000	891.6400	15.500253699088263559	-80.884771176874025400	168.441470965119748371	-67.0000	
  791	0	0.393615722656250000	0.015869140625000000	0.057312011718750000	0.999999046325683594	-0.000221252441406250	-0.000361442565917969	-0.000225067138671875	9.840393066406250000	0.396728515625000000	1.432800292968750000	-0.011062622494838061	-0.018072128989412177	-0.011253357365438718	-0.782470703125000000	-0.135986328125000000	0.486083984375000000	891.6600	15.687018615921459741	-80.912607311498121021	168.241122490473998141	-68.0000	
  792	0	0.394138336181640625	0.017911911010742188	0.059047698974609375	0.999999046325683594	0.000309944152832031	-0.001007080078125000	-0.000138282775878906	9.853458404541015625	0.447797775268554688	1.476192474365234375	0.015497210558688385	-0.050354013384538258	-0.006914140095414818	-0.779785156250000000	-0.138427734375000000	0.486083984375000000	891.7600	16.003895496712793545	-81.014246257460754919	167.967104935485195938	-67.0000	
  793	0	0.390136718750000000	0.015441894531250000	0.059692382812500000	0.999999046325683594	0.000228881835937500	-0.000578880310058594	-0.000221252441406250	9.753417968750000000	0.386047363281250000	1.492309570312500000	0.011444092629322120	-0.028944017608327197	-0.011062622875011384	-0.780029296875000000	-0.136230468750000000	0.485839843750000000	891.7200	16.288334308089645219	-81.065911251233288226	167.719170543460450062	-67.0000	
  794	0	0.388979911804199219	0.016923904418945312	0.062040328979492188	0.999999046325683594	-0.000017166137695312	0.000291824340820312	-0.000184059143066406	9.724497795104980469	0.423097610473632812	1.551008224487304688	-0.000858306901836476	0.014591217331220090	-0.009202957336357769	-0.777343750000000000	-0.136230468750000000	0.485595703125000000	891.7200	16.341686875395854628	-81.022870555560544403	167.676564682118282690	-67.0000	
  795	0	0.390380859375000000	0.017578125000000000	0.060363769531250000	0.999999046325683594	0.000267028808593750	0.000332832336425781	-0.000156402587890625	9.759521484375000000	0.439453125000000000	1.509094238281250000	0.013351440889296455	0.016641617394158797	-0.007820129663730781	-0.779785156250000000	-0.138427734375000000	0.486083984375000000	891.7000	16.399555576321773742	-80.976214149991292857	167.659654114648759560	-67.0000	
  796	0	0.391493797302246094	0.018220901489257812	0.060796737670898438	0.999999046325683594	0.000498771667480469	0.000122070312500000	0.000022888183593750	9.787344932556152344	0.455522537231445312	1.519918441772460938	0.024938584472145062	0.006103515893756344	0.001144409230079315	-0.779785156250000000	-0.138427734375000000	0.488769531250000000	891.7600	16.402713426023876053	-80.958530500308597766	167.724578740132386656	-67.0000	
  797	0	0.388305664062500000	0.019592285156250000	0.062316894531250000	0.999999046325683594	0.000450134277343750	0.000237464904785156	0.000106811523437500	9.707641601562500000	0.489807128906250000	1.557922363281250000	0.022506714881562029	0.011873245774383359	0.005340576412574041	-0.780029296875000000	-0.136230468750000000	0.488525390625000000	891.7000	16.319390129505823239	-80.930823126286583147	167.873331130890761642	-68.0000	
  798	0	0.384555816650390625	0.019140243530273438	0.064006805419921875	0.999999046325683594	0.000570297241210938	0.000070571899414062	0.000106811523437500	9.613895416259765625	0.478506088256835938	1.600170135498046875	0.028514863684126521	0.003528595171614319	0.005340576475956807	-0.777587890625000000	-0.134033203125000000	0.482666015625000000	891.6600	16.283963564241975774	-80.921375477552075495	167.988372417685042137	-68.0000	
  799	0	0.387573242187500000	0.020751953125000000	0.059997558593750000	0.999999046325683594	0.000419616699218750	-0.000555992126464844	0.000034332275390625	9.689331054687500000	0.518798828125000000	1.499938964843750000	0.020980836661728709	-0.027799608576790542	0.001716613908686894	-0.779785156250000000	-0.136230468750000000	0.483154296875000000	891.7200	16.408203821429520275	-80.978504326510119427	167.920731238764204818	-69.0000	
  800	0	0.392888069152832031	0.022420883178710938	0.057648658752441406	0.999999046325683594	0.000073432922363281	-0.000141143798828125	0.000064849853515625	9.822201728820800781	0.560522079467773438	1.441216468811035156	0.003671646136228237	-0.007057189976127001	0.003242492691734028	-0.780029296875000000	-0.133789062500000000	0.485595703125000000	891.7200	16.388187978504458187	-80.991049796904079017	167.962178976980311518	-69.0000	
  801	0	0.391723632812500000	0.022033691406250000	0.059570312500000000	0.999999046325683594	-0.000160217285156250	0.000149726867675781	0.000034332275390625	9.793090820312500000	0.550842285156250000	1.489257812500000000	-0.008010864323590267	0.007486343445259952	0.001716613783626486	-0.780029296875000000	-0.133789062500000000	0.485595703125000000	891.7800	16.303861675394369257	-80.970626675847114484	168.041572962875704889	-69.0000	
  802	0	0.389631271362304688	0.018630027770996094	0.060912132263183594	0.999999046325683594	-0.000324249267578125	0.000061035156250000	-0.000100135803222656	9.740781784057617188	0.465750694274902344	1.522803306579589844	-0.016212463700156381	0.003051757872970613	-0.005006790260342411	-0.780029296875000000	-0.134033203125000000	0.482910156250000000	891.6600	16.311952239174029700	-80.955618588332683316	168.008154190597139177	-69.0000	
  803	0	0.387939453125000000	0.017822265625000000	0.061218261718750000	0.999999046325683594	-0.000511169433593750	0.000130653381347656	-0.000335693359375000	9.698486328125000000	0.445556640625000000	1.530456542968750000	-0.025558473345480469	0.006532669493154523	-0.016784669062703591	-0.780029296875000000	-0.133789062500000000	0.488525390625000000	891.7200	16.446644778179528856	-80.925328911447621749	167.827021073973781995	-69.0000	
  804	0	0.389315605163574219	0.016556739807128906	0.060542106628417969	0.999999046325683594	-0.000388145446777344	-0.000091552734375000	-0.000458717346191406	9.732890129089355469	0.413918495178222656	1.513552665710449219	-0.019407273533903806	-0.004577637000625958	-0.022935868721886313	-0.780029296875000000	-0.133789062500000000	0.488525390625000000	891.6600	16.724152887821325919	-80.915333117236528437	167.516705446311334526	-69.0000	
  805	0	0.391662597656250000	0.016418457031250000	0.056396484375000000	0.999999046325683594	0.000034332275390625	0.000100135803222656	-0.000576019287109375	9.791564941406250000	0.410461425781250000	1.409912109375000000	0.001716613867665526	0.005006790447357785	-0.028800966001943831	-0.777343750000000000	-0.136230468750000000	0.482910156250000000	891.7800	17.089261478872071365	-80.880235677568720121	167.163236399798819320	-69.0000	
  806	0	0.394133567810058594	0.017425537109375000	0.056777954101562500	0.999999046325683594	0.000431060791015625	0.000026702880859375	-0.000354766845703125	9.853339195251464844	0.435638427734375000	1.419448852539062500	0.021553040672925912	0.001335144112482136	-0.017738343208691238	-0.780029296875000000	-0.136230468750000000	0.485839843750000000	891.7800	17.362316949657177645	-80.860472186378061110	166.949577458306066546	-68.0000	
  807	0	0.392761230468750000	0.020141601562500000	0.058105468750000000	0.999999046325683594	0.000911712646484375	0.000004768371582031	-0.000087738037109375	9.819030761718750000	0.503540039062500000	1.452636718750000000	0.045585638698161159	0.000238418612438081	-0.004386902468860697	-0.780029296875000000	-0.133789062500000000	0.488525390625000000	891.6400	17.513149430153980290	-80.852208445882013166	166.917931169950207959	-69.0000	
  808	0	0.387691497802734375	0.018980026245117188	0.062223434448242188	0.999999046325683594	0.001225471496582031	-0.000167846679687500	0.000278472900390625	9.692287445068359375	0.474500656127929688	1.555585861206054688	0.061273591245325894	-0.008392336232822846	0.013923648749910632	-0.782470703125000000	-0.135986328125000000	0.486083984375000000	891.7600	17.487982057757015752	-80.875400859103294238	167.094995062273738995	-69.0000	
  809	0	0.385498046875000000	0.015930175781250000	0.064147949218750000	0.999999046325683594	0.000961303710937500	-0.000388145446777344	0.000362396240234375	9.637451171875000000	0.398254394531250000	1.603698730468750000	0.048065195208725535	-0.019407276240031045	0.018119815654083039	-0.780029296875000000	-0.133789062500000000	0.485595703125000000	891.7200	17.421188567952036408	-80.925487439309208071	167.284073932006350560	-69.0000	
  810	0	0.388978004455566406	0.018332481384277344	0.063076972961425781	0.999999046325683594	0.000616073608398438	-0.000743865966796875	0.000236511230468750	9.724450111389160156	0.458312034606933594	1.576924324035644531	0.030803685496477599	-0.037193304469431157	0.011825563472331957	-0.780273437500000000	-0.131591796875000000	0.488281250000000000	891.6400	17.476633119301695274	-81.010092537602474749	167.311180262648974804	-70.0000	
  811	0	0.391967773437500000	0.017944335937500000	0.060058593750000000	0.999999046325683594	0.000514984130859375	-0.000632286071777344	0.000141143798828125	9.799194335937500000	0.448608398437500000	1.501464843750000000	0.025749209482309833	-0.031614307197724852	0.007057190747003435	-0.777587890625000000	-0.131591796875000000	0.488037109375000000	891.6400	17.562501595034596846	-81.079234871698858456	167.294117849760738181	-72.0000	
  812	0	0.391073226928710938	0.017652511596679688	0.061192512512207031	0.999999046325683594	-0.000008583068847656	-0.000213623046875000	0.000011444091796875	9.776830673217773438	0.441312789916992188	1.529812812805175781	-0.000429153445661505	-0.010681152425353013	0.000572204594215340	-0.780273437500000000	-0.129394531250000000	0.490722656250000000	891.7000	17.586598814574546878	-81.098134612249538122	167.282489324011919507	-72.0000	
  813	0	0.388854980468750000	0.016113281250000000	0.063293457031250000	0.999999046325683594	-0.000190734863281250	-0.000067710876464844	0.000137329101562500	9.721374511718750000	0.402832031250000000	1.582336425781250000	-0.009536743259149924	-0.003385543856998223	0.006866455146587945	-0.777832031250000000	-0.129394531250000000	0.487792968750000000	891.6600	17.469247712183431531	-81.105383283153102525	167.391993388263529141	-72.0000	
  814	0	0.387829780578613281	0.017020225524902344	0.062391281127929688	0.999999046325683594	-0.000518798828125000	0.000133514404296875	0.000141143798828125	9.695744514465332031	0.425505638122558594	1.559782028198242188	-0.025939942733077721	0.006675720556306767	0.007057190302381439	-0.777832031250000000	-0.129394531250000000	0.487792968750000000	891.7600	17.267286008729392677	-81.090662029756842344	167.549271015893936010	-72.0000	
  815	0	0.389465332031250000	0.015380859375000000	0.061767578125000000	0.999999046325683594	-0.000782012939453125	0.000088691711425781	0.000102996826171875	9.736633300781250000	0.384521484375000000	1.544189453125000000	-0.039100651078347884	0.004434586036934577	0.005149841849343380	-0.777832031250000000	-0.129394531250000000	0.490722656250000000	891.6600	17.071536870928785135	-81.079454647145510648	167.670759033694679374	-72.0000	
  816	0	0.391777038574218750	0.016792297363281250	0.060091972351074219	0.999999046325683594	-0.000760078430175781	-0.000034332275390625	0.000010490417480469	9.794425964355468750	0.419807434082031250	1.502299308776855469	-0.038003925176218950	-0.001716613935186803	0.000524520924640412	-0.777832031250000000	-0.131591796875000000	0.490722656250000000	891.6000	16.969235422345949615	-81.078588123718674296	167.697579748609172157	-72.0000	
  817	0	0.390258789062500000	0.015991210937500000	0.060546875000000000	0.999999046325683594	-0.000732421875000000	-0.000151634216308594	0.000026702880859375	9.756469726562500000	0.399780273437500000	1.513671875000000000	-0.036621097168871602	-0.007581711523242949	0.001335144167615111	-0.780273437500000000	-0.131591796875000000	0.488281250000000000	891.6400	16.883402433607525239	-81.091118306744334632	167.711685433257741806	-73.0000	
  818	0	0.385639190673828125	0.017161369323730469	0.061857223510742188	0.999999046325683594	-0.000974655151367188	-0.000175476074218750	-0.000175476074218750	9.640979766845703125	0.429034233093261719	1.546430587768554688	-0.048732765784189218	-0.008773805190108430	-0.008773805190108430	-0.780273437500000000	-0.131591796875000000	0.493652343750000000	891.7000	16.916089846911170014	-81.099485245498911468	167.580137156181081082	-73.0000	
  819	0	0.387756347656250000	0.015258789062500000	0.059387207031250000	0.999999046325683594	-0.001182556152343750	-0.000304222106933594	-0.000480651855468750	9.693908691406250000	0.381469726562500000	1.484680175781250000	-0.059127824587042556	-0.015211109712311755	-0.024032599670862458	-0.777587890625000000	-0.134033203125000000	0.488281250000000000	891.7200	17.166189980786441538	-81.111677626156335918	167.202233164056082160	-72.0000	
  820	0	0.389728546142578125	0.015681266784667969	0.056927680969238281	0.999999046325683594	-0.000641822814941406	-0.000057220458984375	-0.000442504882812500	9.743213653564453125	0.392031669616699219	1.423192024230957031	-0.032091144015132848	-0.002861023240576480	-0.022125246393791445	-0.780029296875000000	-0.135986328125000000	0.494140625000000000	891.7600	17.397921842559767924	-81.097960455357551268	166.905389667847828150	-72.0000	
  821	0	0.391662597656250000	0.017028808593750000	0.054870605468750000	0.999999046325683594	-0.000343322753906250	0.000023841857910156	-0.000377655029296875	9.791564941406250000	0.425720214843750000	1.371765136718750000	-0.017166138442217729	0.001192092947376231	-0.018882752286439500	-0.777587890625000000	-0.134033203125000000	0.488281250000000000	891.7200	17.599917624658573345	-81.077544671138866761	166.676682617250321528	-72.0000	
  822	0	0.390182495117187500	0.016489028930664062	0.059476852416992188	0.999999046325683594	0.000116348266601562	0.000225067138671875	-0.000316619873046875	9.754562377929687500	0.412225723266601562	1.486921310424804688	0.005817413489514317	0.011253357242011302	-0.015830994086219290	-0.780029296875000000	-0.138183593750000000	0.494384765625000000	891.7000	17.766295645659727853	-81.037186790885954224	166.531788467907233553	-72.0000	
  823	0	0.392089843750000000	0.018737792968750000	0.057922363281250000	0.999999046325683594	0.000469207763671875	-0.000060081481933594	-0.000125885009765625	9.802246093750000000	0.468444824218750000	1.448059082031250000	0.023460389120495188	-0.003004074216648774	-0.006294250739645050	-0.777343750000000000	-0.138427734375000000	0.488525390625000000	891.7000	17.903694634595442636	-81.034613134725447026	166.454921365367425778	-72.0000	
  824	0	0.392152786254882812	0.016813278198242188	0.055478096008300781	0.999999046325683594	0.000779151916503906	-0.000114440917968750	0.000000000000000000	9.803819656372070312	0.420331954956054688	1.386952400207519531	0.038957599851947244	-0.005722046489882093	0.000000000000000000	-0.780029296875000000	-0.136230468750000000	0.485839843750000000	891.6400	18.001644352404795768	-81.042485174770575895	166.456111337165907571	-71.0000	
  825	0	0.390380859375000000	0.017944335937500000	0.056335449218750000	0.999999046325683594	0.000720977783203125	0.000050544738769531	0.000030517578125000	9.759521484375000000	0.448608398437500000	1.408386230468750000	0.036048892304191241	0.002527237158891714	0.001525879039330846	-0.780029296875000000	-0.133789062500000000	0.491210937500000000	891.7000	18.034788557013278876	-81.033527868342559941	166.519553750730693764	-70.0000	
  826	0	0.389337539672851562	0.017454147338867188	0.057935714721679688	0.999999046325683594	0.000614166259765625	0.000066757202148438	-0.000130653381347656	9.733438491821289062	0.436353683471679688	1.448392868041992188	0.030708315028987330	0.003337860329237753	-0.006532669501508174	-0.780029296875000000	-0.133789062500000000	0.485595703125000000	891.7000	18.163090834232171744	-81.017119946490353755	166.472471841628390621	-69.0000	
  827	0	0.390197753906250000	0.021240234375000000	0.058166503906250000	0.999999046325683594	0.000732421875000000	-0.000132560729980469	-0.000091552734375000	9.754943847656250000	0.531005859375000000	1.454162597656250000	0.036621097182593966	-0.006628037120287189	-0.004577637147824246	-0.780273437500000000	-0.131591796875000000	0.490966796875000000	891.7200	18.323238929411811426	-81.023805902795075440	166.410161378887607952	-69.0000	
  828	0	0.390625000000000000	0.019470214843750000	0.058288574218750000	0.999999046325683594	0.000309944152832031	-0.000167846679687500	-0.000114440917968750	9.765625000000000000	0.486755371093750000	1.457214355468750000	0.015497207996318743	-0.008392334176467996	-0.005722046029409998	-0.780273437500000000	-0.131591796875000000	0.490966796875000000	891.7600	18.459041591532489690	-81.033500644530846557	166.322838308081998093	-69.0000	
  829	0	0.390686035156250000	0.018188476562500000	0.055908203125000000	0.999999046325683594	0.000244140625000000	-0.000041007995605469	0.000057220458984375	9.767150878906250000	0.454711914062500000	1.397705078125000000	0.012207031381348639	-0.002050399802335904	0.002861022980003587	-0.777832031250000000	-0.133789062500000000	0.493652343750000000	891.7200	18.439988748232018168	-81.035691836693501955	166.379768890057505359	-69.0000	
  830	0	0.391669273376464844	0.019268989562988281	0.055682182312011719	0.999999046325683594	0.000226974487304688	-0.000123977661132812	-0.000144958496093750	9.791731834411621094	0.481724739074707031	1.392054557800292969	0.011348724531494790	-0.006198883147455137	-0.007247924910870622	-0.780273437500000000	-0.129394531250000000	0.488037109375000000	891.6600	18.577473302064696270	-81.039626500313289625	166.283565796156267425	-69.0000	
  831	0	0.389526367187500000	0.021850585937500000	0.058105468750000000	0.999999046325683594	0.000160217285156250	-0.000144004821777344	0.000011444091796875	9.738159179687500000	0.546264648437500000	1.452636718750000000	0.008010864319947348	-0.007200241144714580	0.000572204594281953	-0.777832031250000000	-0.131591796875000000	0.490722656250000000	891.7000	18.604578767654622595	-81.051434206117065173	166.286566222463676468	-70.0000	
  832	0	0.388566970825195312	0.019479751586914062	0.058779716491699219	0.999999046325683594	0.000014305114746094	-0.000177383422851562	-0.000129699707031250	9.714174270629882812	0.486993789672851562	1.469492912292480469	0.000715255743085328	-0.008869171214258072	-0.006484985403973644	-0.777832031250000000	-0.131591796875000000	0.490722656250000000	891.7000	18.720181963772411393	-81.061695298984574265	166.183067732280562723	-70.0000	
  833	0	0.390014648437500000	0.018737792968750000	0.058410644531250000	0.999999046325683594	0.000106811523437500	-0.000090599060058594	-0.000061035156250000	9.750366210937500000	0.468444824218750000	1.460266113281250000	0.005340576192651782	-0.004529953020552851	-0.003051757824372447	-0.777832031250000000	-0.131591796875000000	0.496337890625000000	891.6600	18.778745254944599452	-81.065062212149541665	166.148433011338596543	-70.0000	
  834	0	0.392158508300781250	0.019529342651367188	0.057113647460937500	0.999999046325683594	0.000152587890625000	-0.000301361083984375	0.000034332275390625	9.803962707519531250	0.488233566284179688	1.427841186523437500	0.007629394677836454	-0.015068054488726997	0.001716613802513202	-0.778076171875000000	-0.129394531250000000	0.496093750000000000	891.6600	18.826338424925886272	-81.094850949248524330	166.133609067013537697	-70.0000	
  835	0	0.390075683593750000	0.019531250000000000	0.059753417968750000	0.999999046325683594	-0.000022888183593750	-0.000266075134277344	-0.000076293945312500	9.751892089843750000	0.488281250000000000	1.493835449218750000	-0.001144409194400905	-0.013303756884910516	-0.003814697314669682	-0.778076171875000000	-0.129394531250000000	0.496093750000000000	891.7200	18.922329249551513186	-81.116694034785496115	166.049247787006919452	-69.0000	
  836	0	0.389004707336425781	0.020808219909667969	0.058264732360839844	0.999999046325683594	0.000248908996582031	-0.000080108642578125	0.000178337097167969	9.725117683410644531	0.520205497741699219	1.456618309020996094	0.012445450036893296	-0.004005432195781751	0.008916855007276040	-0.777832031250000000	-0.129394531250000000	0.490722656250000000	891.7000	18.828863310017823096	-81.127809740711654740	166.185935256438625629	-69.0000	
  837	0	0.390075683593750000	0.020141601562500000	0.056884765625000000	0.999999046325683594	0.000217437744140625	0.000130653381347656	0.000110626220703125	9.751892089843750000	0.503540039062500000	1.422119140625000000	0.010871887345806618	0.006532669150769766	0.005531311105761262	-0.777832031250000000	-0.129394531250000000	0.490722656250000000	891.7200	18.729061005607093193	-81.113553488567092131	166.324255374841953881	-68.0000	
  838	0	0.391224861145019531	0.019712448120117188	0.056611061096191406	0.999999046325683594	-0.000179290771484375	0.000404357910156250	0.000037193298339844	9.780621528625488281	0.492811203002929688	1.415276527404785156	-0.008964538868605021	0.020217896171747494	0.001859664978061680	-0.777832031250000000	-0.127197265625000000	0.490478515625000000	891.7000	18.571414386086175341	-81.066880547888686692	166.479382756827561707	-67.0000	
  839	0	0.390869140625000000	0.020751953125000000	0.057678222656250000	0.999999046325683594	-0.000499725341796875	0.000584602355957031	0.000049591064453125	9.771728515625000000	0.518798828125000000	1.441955566406250000	-0.024986269563254167	0.029230120691364131	0.002479553468109192	-0.777832031250000000	-0.129394531250000000	0.487792968750000000	891.6000	18.329248495047004042	-81.001001622445301109	166.678559087250903303	-68.0000	
  840	0	0.391169548034667969	0.020776748657226562	0.058094024658203125	0.999999046325683594	-0.000567436218261719	0.000553131103515625	-0.000020027160644531	9.779238700866699219	0.519418716430664062	1.452350616455078125	-0.028371813884272498	0.027656558072063950	-0.001001358137091971	-0.777587890625000000	-0.131591796875000000	0.488037109375000000	891.6600	18.137309132445139426	-80.935955001352382965	166.815523624406495173	-68.0000	
  841	0	0.390258789062500000	0.018798828125000000	0.059875488281250000	0.999999046325683594	-0.000862121582031250	0.000439643859863281	-0.000007629394531250	9.756469726562500000	0.469970703125000000	1.496887207031250000	-0.043106085830413893	0.021982196424580536	-0.000381469786109857	-0.780273437500000000	-0.129394531250000000	0.490722656250000000	891.6400	17.930532396691614139	-80.883644050688474181	166.940147242167284958	-68.0000	
  842	0	0.390206336975097656	0.017419815063476562	0.059453964233398438	0.999999046325683594	-0.000902175903320312	0.000448226928710938	0.000140190124511719	9.755158424377441406	0.435495376586914062	1.486349105834960938	-0.045108802943392104	0.022411350299571128	0.007009507434121182	-0.777587890625000000	-0.131591796875000000	0.488037109375000000	891.6000	17.619003569083020011	-80.835508539739805656	167.161953474415042820	-68.0000	
  843	0	0.389282226562500000	0.016662597656250000	0.059082031250000000	0.999999046325683594	-0.000644683837890625	0.000435829162597656	0.000217437744140625	9.732055664062500000	0.416564941406250000	1.477050781250000000	-0.032234195401845959	0.021791460500952077	0.010871888389971714	-0.782470703125000000	-0.133789062500000000	0.488525390625000000	891.6000	17.289976039420277942	-80.791226994212919976	167.427850742504404025	-68.0000	
  844	0	0.386856079101562500	0.016172409057617188	0.059926986694335938	0.999999046325683594	-0.000842094421386719	0.000324249267578125	0.000147819519042969	9.671401977539062500	0.404310226440429688	1.498174667358398438	-0.042104726936709705	0.016212465638144168	0.007390976982095136	-0.782470703125000000	-0.131591796875000000	0.485595703125000000	891.7000	17.010797653039549715	-80.756608839746718331	167.625561232575023496	-68.0000	
  845	0	0.388122558593750000	0.015380859375000000	0.059753417968750000	0.999999046325683594	-0.000778198242187500	0.000180244445800781	0.000141143798828125	9.703063964843750000	0.384521484375000000	1.493835449218750000	-0.038909916376510478	0.009012223278382941	0.007057190715347488	-0.780273437500000000	-0.131591796875000000	0.488281250000000000	891.6600	16.774085471828616534	-80.737457818873267001	167.788606564939129839	-67.0000	
  846	0	0.390546798706054688	0.016887664794921875	0.058881759643554688	0.999999046325683594	-0.000520706176757812	0.000078201293945312	0.000182151794433594	9.763669967651367188	0.422191619873046875	1.472043991088867188	-0.026035310184912747	0.003910064899565651	0.009107590192890723	-0.782470703125000000	-0.133789062500000000	0.488525390625000000	891.7200	16.560464999296790722	-80.730812378085047953	167.953867500035215699	-67.0000	
  847	0	0.391784667968750000	0.014465332031250000	0.058471679687500000	0.999999046325683594	-0.000202178955078125	-0.000056266784667969	0.000160217285156250	9.794616699218750000	0.361633300781250000	1.461791992187500000	-0.010108947871358513	-0.002813339266085624	0.008010864350887877	-0.782470703125000000	-0.133789062500000000	0.483154296875000000	891.7200	16.424750298982900176	-80.738227333670735675	168.075872644521638222	-67.0000	
  848	0	0.390819549560546875	0.015230178833007812	0.060751914978027344	0.999999046325683594	-0.000075340270996094	-0.000001907348632812	0.000129699707031250	9.770488739013671875	0.380754470825195312	1.518797874450683594	-0.003767013563932123	-0.000095367431998282	0.006484985375883149	-0.782714843750000000	-0.131591796875000000	0.488525390625000000	891.6600	16.312939766511917128	-80.738668393131035828	168.193435454872059154	-67.0000	
  849	0	0.390075683593750000	0.015197753906250000	0.059509277343750000	0.999999046325683594	0.000370025634765625	0.000153541564941406	0.000202178955078125	9.751892089843750000	0.379943847656250000	1.487731933593750000	0.018501282359216119	0.007677078504726276	0.010108948093179941	-0.782714843750000000	-0.131591796875000000	0.488525390625000000	891.7800	16.172643365780434266	-80.724339916863030453	168.389659870236187089	-67.0000	
  850	0	0.391222000122070312	0.014412879943847656	0.061142921447753906	0.999999046325683594	0.000545501708984375	0.000307083129882812	0.000189781188964844	9.780550003051757812	0.360321998596191406	1.528573036193847656	0.027275087394337580	0.015354157589120107	0.009489060124953109	-0.782714843750000000	-0.129394531250000000	0.482666015625000000	891.7200	16.031345895118942479	-80.692665290163660075	168.609034253290843708	-67.0000	
