// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  781	0	0.018676757812500000	-0.378845214843750000	-0.073852539062500000	0.999998092651367188	0.001458168029785156	-0.001182556152343750	0.000217437744140625	0.466918945312500000	-9.471130371093750000	-1.846313476562500000	0.072908444893791807	-0.059127842817725207	0.010871893679388183	-0.305419921875000000	0.649414062500000000	0.653564453125000000	891.6600	-101.727293093588031070	-3.607810317329109395	-104.596169115431123942	-60.0000	
  782	0	0.021812438964843750	-0.384991645812988281	-0.073454856872558594	0.999996185302734375	0.001610755920410156	-0.001772880554199219	0.000377655029296875	0.545310974121093750	-9.624791145324707031	-1.836371421813964844	0.080537874951292582	-0.088644114585229680	0.018882769970818156	-0.302978515625000000	0.651611328125000000	0.650634765625000000	891.6000	-101.560833090863440020	-3.526116688695753343	-104.403660729110711713	-59.0000	
  783	0	0.020568847656250000	-0.386474609375000000	-0.074645996093750000	0.999996185302734375	0.001805305480957031	-0.001800537109375000	0.000694274902343750	0.514221191406250000	-9.661865234375000000	-1.866149902343750000	0.090265379103110999	-0.090026960246525928	0.034713785518787538	-0.298095703125000000	0.654052734375000000	0.652832031250000000	891.5600	-101.371454171756923301	-3.408789986329300969	-104.210938920077666126	-60.0000	
  784	0	0.021039962768554688	-0.387327194213867188	-0.075097084045410156	0.999996185302734375	0.001159667968750000	-0.001994132995605469	0.000866889953613281	0.525999069213867188	-9.683179855346679688	-1.877427101135253906	0.057983457125502923	-0.099706750698541624	0.043344541551876774	-0.293212890625000000	0.658447265625000000	0.652099609375000000	891.6600	-101.256666266434990575	-3.268197090180486875	-103.998797711129725485	-60.0000	
  785	0	0.023193359375000000	-0.385375976562500000	-0.073059082031250000	0.999998092651367188	0.000603675842285156	-0.001804351806640625	0.000354766845703125	0.579833984375000000	-9.634399414062500000	-1.826477050781250000	0.030183810958883582	-0.090217646657516179	0.017738353359723052	-0.293212890625000000	0.658447265625000000	0.652099609375000000	891.6000	-101.204607175405797648	-3.189740021703024730	-103.800001936744152431	-60.0000	
  786	0	0.024732589721679688	-0.382553100585937500	-0.072933197021484375	0.999999046325683594	0.000207901000976562	-0.001260757446289062	-0.000133514404296875	0.618314743041992188	-9.563827514648437500	-1.823329925537109375	0.010395052908436203	-0.063037889655746152	-0.006675722051289305	-0.290527343750000000	0.658447265625000000	0.651855468750000000	891.4800	-101.194936667992891444	-3.178440624235136625	-103.650114627537305978	-60.0000	
  787	0	0.022949218750000000	-0.380432128906250000	-0.073303222656250000	0.999999046325683594	0.000488281250000000	-0.000742912292480469	-0.000602722167968750	0.573730468750000000	-9.510803222656250000	-1.832580566406250000	0.024414067194058690	-0.037145621765960389	-0.030136114192666198	-0.285644531250000000	0.658447265625000000	0.651611328125000000	891.6800	-101.150522145169986743	-3.231483646549266897	-103.542098620764477346	-60.0000	
  788	0	0.023559570312500000	-0.382019042968750000	-0.074645996093750000	0.999998092651367188	0.001449584960937500	-0.000575065612792969	-0.000911712646484375	0.588989257812500000	-9.550476074218750000	-1.866149902343750000	0.072479287466184886	-0.028753296277703611	-0.045585657116889972	-0.285644531250000000	0.658447265625000000	0.654296875000000000	891.4800	-100.995418774227090353	-3.323182320121047972	-103.443816357428488573	-59.0000	
  789	0	0.021517753601074219	-0.385160446166992188	-0.074457168579101562	0.999996185302734375	0.001784324645996094	-0.000595092773437500	-0.000391006469726562	0.537943840026855469	-9.629011154174804688	-1.861429214477539062	0.089216287180308163	-0.029754656975153549	-0.019550335512520760	-0.285644531250000000	0.660644531250000000	0.648681640625000000	891.6000	-100.801552955181961124	-3.356123685260280265	-103.357308935147031548	-59.0000	
  790	0	0.023475646972656250	-0.387042999267578125	-0.070144653320312500	0.999991416931152344	0.003887176513671875	-0.000686645507812500	0.000272750854492188	0.586891174316406250	-9.676074981689453125	-1.753616333007812500	0.194359332834658227	-0.034332364975700178	0.013637578309792016	-0.283203125000000000	0.665283203125000000	0.647949218750000000	891.6200	-100.366457997185221984	-3.312844381794949111	-103.271372556814313270	-59.0000	
