// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  781	0	0.383850097656250000	-0.037170410156250000	-0.059936523437500000	0.999999046325683594	0.000808715820312500	-0.000250816345214844	0.000255584716796875	9.596252441406250000	-0.929260253906250000	-1.498413085937500000	0.040435796287467803	-0.012540818895759471	0.012779237505945012	-0.645996093750000000	0.681884765625000000	0.006835937500000000	891.4600	-145.061182470671013789	-79.181656380489783942	69.897628910470245955	-62.0000	
  782	0	0.387705802917480469	-0.038018226623535156	-0.061474800109863281	0.999999046325683594	0.000562667846679688	-0.000318527221679688	0.000007629394531250	9.692645072937011719	-0.950455665588378906	-1.536870002746582031	0.028133394294473806	-0.015926362193820764	0.000381469753145408	-0.645996093750000000	0.679687500000000000	0.012451171875000000	891.3600	-145.113165686590349424	-79.160505858093927145	69.996799397040803115	-62.0000	
  783	0	0.386413574218750000	-0.041137695312500000	-0.059020996093750000	0.999999046325683594	0.000385284423828125	-0.000468254089355469	0.000019073486328125	9.660339355468750000	-1.028442382812500000	-1.475524902343750000	0.019264222373169382	-0.023412705904025163	0.000953674374909375	-0.645996093750000000	0.681884765625000000	0.012207031250000000	891.4000	-145.230144935446844556	-79.124485171742321654	70.141438491147539480	-62.0000	
  784	0	0.387878417968750000	-0.040896415710449219	-0.063076972961425781	0.999999046325683594	0.000599861145019531	-0.000453948974609375	0.000266075134277344	9.696960449218750000	-1.022410392761230469	-1.576924324035644531	0.029993060433735948	-0.022697451139043420	0.013303758125615786	-0.645996093750000000	0.679687500000000000	0.012451171875000000	891.4000	-145.196119302498829029	-79.073582384503410481	70.158091834875918380	-62.0000	
  785	0	0.386657714843750000	-0.038818359375000000	-0.061584472656250000	0.999999046325683594	0.000701904296875000	-0.000479698181152344	0.000156402587890625	9.666442871093750000	-0.970458984375000000	-1.539611816406250000	0.035095219214519802	-0.023984912044705788	0.007820130368452782	-0.648437500000000000	0.681884765625000000	0.007080078125000000	891.4000	-145.212257399071631880	-79.027466156592211632	70.249349939520385533	-62.0000	
  786	0	0.385486602783203125	-0.038050651550292969	-0.062512397766113281	0.999999046325683594	0.000057220458984375	-0.000350952148437500	0.000122070312500000	9.637165069580078125	-0.951266288757324219	-1.562809944152832031	0.002861023016616230	-0.017547607835246212	0.006103515768781292	-0.645996093750000000	0.681884765625000000	0.012207031250000000	891.4600	-145.275316650019476583	-78.995639345897600947	70.301556530900498387	-62.0000	
  787	0	0.380371093750000000	-0.042297363281250000	-0.059326171875000000	0.999999046325683594	-0.000228881835937500	-0.000239372253417969	0.000228881835937500	9.509277343750000000	-1.057434082031250000	-1.483154296875000000	-0.011444092106004479	-0.011968612994196352	0.011444092106004479	-0.645751953125000000	0.679443359375000000	0.007080078125000000	891.4600	-145.281263452064479225	-78.967377544230416220	70.276734390301442090	-62.0000	
  788	0	0.383008003234863281	-0.042690277099609375	-0.059103012084960938	0.999999046325683594	0.000000953674316406	-0.000150680541992188	0.000403404235839844	9.575200080871582031	-1.067256927490234375	-1.477575302124023438	0.000047683717294061	-0.007534027332461702	0.020170212415387974	-0.645751953125000000	0.679443359375000000	0.007080078125000000	891.4000	-145.146814462183527894	-78.936038990349473465	70.136364541865560795	-62.0000	
  789	0	0.384521484375000000	-0.043823242187500000	-0.058288574218750000	0.999999046325683594	0.000129699707031250	-0.000098228454589844	0.000343322753906250	9.613037109375000000	-1.095581054687500000	-1.457214355468750000	0.006484985507571107	-0.004911422847645765	0.017166138108276462	-0.643554687500000000	0.681884765625000000	0.014892578125000000	891.3200	-145.009180723656328382	-78.913427288371366330	69.988245063457966921	-62.0000	
  790	0	0.380569458007812500	-0.049471855163574219	-0.059755325317382812	0.999999046325683594	0.000045776367187500	0.000194549560546875	0.000597953796386719	9.514236450195312500	-1.236796379089355469	-1.493883132934570312	0.002288818511006859	0.009727478671779153	0.029897691800027101	-0.645996093750000000	0.684082031250000000	0.009521484375000000	891.4800	-144.660602318958240176	-78.901285453669700587	69.627758667382522617	-63.0000	
