// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19547	0	0.357482910156250000	-0.016174316406250000	0.166503906250000000	0.999999046325683594	-0.000057220458984375	-0.000239372253417969	0.000099182128906250	8.937072753906250000	-0.404357910156250000	4.162597656250000000	-0.002861022982793023	-0.011968612811350813	0.004959106503507907	-0.460937500000000000	0.127685546875000000	-0.861083984375000000	889.2600	-5.173316140976436550	-64.765600426947457890	-3.488544268877703747	-76.0000	
19548	0	0.356400489807128906	-0.015288352966308594	0.167245864868164062	0.999999046325683594	0.000035285949707031	-0.000043869018554688	0.000094413757324219	8.910012245178222656	-0.382208824157714844	4.181146621704101562	0.001764297488904724	-0.002193450932151819	0.004720687875718046	-0.460937500000000000	0.125488281250000000	-0.858154296875000000	889.1600	-5.166306802015504296	-64.763678534160575850	-3.481664354325519017	-75.0000	
19549	0	0.358032226562500000	-0.014282226562500000	0.167663574218750000	0.999999046325683594	0.000106811523437500	0.000096321105957031	0.000011444091796875	8.950805664062500000	-0.357055664062500000	4.191589355468750000	0.005340576190404506	0.004816055314561207	0.000572204591829054	-0.460937500000000000	0.125488281250000000	-0.855468750000000000	889.0200	-5.127943164424968003	-64.746617842578231716	-3.502756172063551610	-75.0000	
19550	0	0.357450485229492188	-0.014072418212890625	0.167734146118164062	0.999999046325683594	-0.000003814697265625	0.000341415405273438	-0.000065803527832031	8.936262130737304688	-0.351810455322265625	4.193353652954101562	-0.000190734867124848	0.017070770607673903	-0.003290176457903629	-0.463378906250000000	0.125488281250000000	-0.857910156250000000	889.0800	-5.078321969381836887	-64.702366440239217127	-3.550351693824842947	-75.0000	
19551	0	0.356384277343750000	-0.013916015625000000	0.168579101562500000	0.999999046325683594	-0.000190734863281250	0.000302314758300781	-0.000122070312500000	8.909606933593750000	-0.347900390625000000	4.214477539062500000	-0.009536743390838577	0.015115738274479144	-0.006103515770136689	-0.460937500000000000	0.125488281250000000	-0.860839843750000000	889.0400	-5.037504321601396384	-64.663116263598823252	-3.610470402340818286	-76.0000	
19552	0	0.354699134826660156	-0.014321327209472656	0.168542861938476562	0.999999046325683594	-0.000157356262207031	0.000219345092773438	-0.000069618225097656	8.867478370666503906	-0.358033180236816406	4.213571548461914062	-0.007867813212265920	0.010967254780734313	-0.003480911299972195	-0.460937500000000000	0.125488281250000000	-0.858154296875000000	889.0200	-5.007389117463015182	-64.632772839757933525	-3.655847199724866492	-76.0000	
19553	0	0.355773925781250000	-0.014953613281250000	0.167968750000000000	0.999999046325683594	-0.000202178955078125	0.000176429748535156	-0.000076293945312500	8.894348144531250000	-0.373840332031250000	4.199218750000000000	-0.010108947885026975	0.008821487541179202	-0.003814697315104519	-0.460937500000000000	0.127685546875000000	-0.863525390625000000	889.1400	-4.981821677314125729	-64.607385822715215795	-3.705726272847941871	-76.0000	
19554	0	0.356998443603515625	-0.014052391052246094	0.168515205383300781	0.999999046325683594	-0.000274658203125000	0.000244140625000000	-0.000213623046875000	8.924961090087890625	-0.351309776306152344	4.212880134582519531	-0.013732910569785905	0.012207031617587471	-0.010681152665389037	-0.460937500000000000	0.125488281250000000	-0.860839843750000000	889.1000	-4.930219570869277312	-64.575618281534289622	-3.788177757507232624	-76.0000	
19555	0	0.356140136718750000	-0.012817382812500000	0.170043945312500000	0.999999046325683594	-0.000221252441406250	0.000248908996582031	-0.000202178955078125	8.903503417968750000	-0.320434570312500000	4.251098632812500000	-0.011062622350168576	0.012445450143939647	-0.010108948009636801	-0.458496093750000000	0.125244140625000000	-0.861083984375000000	889.0400	-4.875254828040873178	-64.543138211577314678	-3.866681185201188864	-76.0000	
19556	0	0.354903221130371094	-0.015127182006835938	0.165329933166503906	0.999998092651367188	-0.000379562377929688	0.000226974487304688	-0.000194549560546875	8.872580528259277344	-0.378179550170898438	4.133248329162597656	-0.018978119634842555	0.011348724806765145	-0.009727478405798696	-0.458251953125000000	0.125244140625000000	-0.863525390625000000	889.1600				-76.0000	
