// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19547	0	0.388244628906250000	-0.005554199218750000	-0.054504394531250000	0.999999046325683594	0.000072479248046875	-0.000212669372558594	0.000347137451171875	9.706115722656250000	-0.138854980468750000	-1.362609863281250000	0.003623962505618178	-0.010633468930958602	0.017356873053223906	-0.758300781250000000	0.660156250000000000	0.376220703125000000	889.1600	-173.446596432996102521	-82.089745326897727296	65.628202112385338296	-58.0000	
19548	0	0.387972831726074219	-0.006136894226074219	-0.054669380187988281	0.999999046325683594	0.000008583068847656	-0.000152587890625000	0.000259399414062500	9.699320793151855469	-0.153422355651855469	-1.366734504699707031	0.000429153448866233	-0.007629394646510815	0.012969970899068387	-0.758300781250000000	0.660156250000000000	0.370605468750000000	889.2200	-173.405851235373575037	-82.084795534808108641	65.590225592782729791	-57.0000	
19549	0	0.388000488281250000	-0.005310058593750000	-0.055786132812500000	0.999999046325683594	0.000019073486328125	-0.000243186950683594	0.000228881835937500	9.700012207031250000	-0.132751464843750000	-1.394653320312500000	0.000953674334190780	-0.012159347760932452	0.011444092010289366	-0.760986328125000000	0.660400390625000000	0.373535156250000000	889.1200	-173.397637481499231171	-82.069904705145447110	65.580261151402439168	-58.0000	
19550	0	0.388520240783691406	-0.005734443664550781	-0.054327964782714844	0.999999046325683594	0.000179290771484375	-0.000131607055664062	0.000395774841308594	9.713006019592285156	-0.143361091613769531	-1.358199119567871094	0.008964538882155643	-0.006580353009241908	0.019788742745183999	-0.758300781250000000	0.657958984375000000	0.376464843750000000	889.1800	-173.224284936632415111	-82.065483619260945147	65.410717336095601127	-58.0000	
19551	0	0.388488769531250000	-0.006347656250000000	-0.054077148437500000	0.999999046325683594	0.000049591064453125	-0.000082969665527344	0.000171661376953125	9.712219238281250000	-0.158691406250000000	-1.351928710937500000	0.002479553238695185	-0.004148483303201560	0.008583068903175641	-0.758300781250000000	0.660156250000000000	0.373291015625000000	889.1600	-173.244119079978162290	-82.069603730330697999	65.431566147544600653	-57.0000	
19552	0	0.387805938720703125	-0.005937576293945312	-0.054813385009765625	0.999999046325683594	0.000124931335449219	-0.000169754028320312	0.000208854675292969	9.695148468017578125	-0.148439407348632812	-1.370334625244140625	0.006246566864123628	-0.008487701540564930	0.010442733917886065	-0.758300781250000000	0.660156250000000000	0.373291015625000000	889.2200	-173.233386018408225482	-82.063339466169679781	65.430145795062273351	-58.0000	
19553	0	0.388488769531250000	-0.005676269531250000	-0.055664062500000000	0.999999046325683594	0.000133514404296875	-0.000128746032714844	0.000251770019531250	9.712219238281250000	-0.141906738281250000	-1.391601562500000000	0.006675720323646623	-0.006437301740659244	0.012588501181733634	-0.758300781250000000	0.660156250000000000	0.376220703125000000	889.2200	-173.182776795116836865	-82.061137956555228357	65.381452024548480040	-58.0000	
19554	0	0.388715744018554688	-0.005887031555175781	-0.054482460021972656	0.999999046325683594	0.000043869018554688	-0.000148773193359375	0.000232696533203125	9.717893600463867188	-0.147175788879394531	-1.362061500549316406	0.002193450956324412	-0.007438659764926265	0.011634826811807749	-0.758300781250000000	0.660156250000000000	0.373291015625000000	889.1800	-173.160022170052570800	-82.056919197325001392	65.358485034229730104	-58.0000	
19555	0	0.388061523437500000	-0.006530761718750000	-0.055908203125000000	0.999999046325683594	0.000003814697265625	-0.000124931335449219	0.000244140625000000	9.701538085937500000	-0.163269042968750000	-1.397705078125000000	0.000190734865672653	-0.006246566850779391	0.012207031403049802	-0.758300781250000000	0.657958984375000000	0.376464843750000000	889.2200	-173.130198722229238228	-82.055226487741165897	65.313642874582171771	-58.0000	
19556	0	0.388166427612304688	-0.005928039550781250	-0.055457115173339844	0.999999046325683594	0.000098228454589844	-0.000043869018554688	0.000086784362792969	9.704160690307617188	-0.148200988769531250	-1.386427879333496094	0.004911422745130849	-0.002193450934718631	0.004339218153465119	-0.758544921875000000	0.660156250000000000	0.379150390625000000	889.2200	-173.210040139007759308	-82.064887306178263771	65.385349653330820274	-58.0000	
19557	0	0.388427734375000000	-0.005737304687500000	-0.054443359375000000	0.999999046325683594	-0.000034332275390625	-0.000151634216308594	0.000072479248046875	9.710693359375000000	-0.143432617187500000	-1.361083984375000000	-0.001716613777949776	-0.007581710852611512	0.003623962420116195	-0.758300781250000000	0.657958984375000000	0.373535156250000000	889.2200	-173.327343938167729220	-82.062464209953503769	65.493209324447789754	-58.0000	
19558	0	0.389081001281738281	-0.005546569824218750	-0.054868698120117188	0.999999046325683594	0.000061035156250000	-0.000146865844726562	0.000102043151855469	9.727025032043457031	-0.138664245605468750	-1.371717453002929688	0.003051757830661861	-0.007343292280030103	0.005102157623137799	-0.760986328125000000	0.660156250000000000	0.370849609375000000	889.3000	-173.409147237124528829	-82.060168242817979944	65.586415230326110759	-58.0000	
19559	0	0.388488769531250000	-0.005249023437500000	-0.054443359375000000	0.999999046325683594	0.000038146972656250	-0.000044822692871094	0.000030517578125000	9.712219238281250000	-0.131225585937500000	-1.361083984375000000	0.001907348634209820	-0.002241134645196539	0.001525878907367856	-0.760986328125000000	0.657958984375000000	0.376708984375000000	889.2200	-173.542572919102440210	-82.070401312079908962	65.711341849084732303	-58.0000	
19560	0	0.388727188110351562	-0.005033493041992188	-0.054783821105957031	0.999999046325683594	0.000096321105957031	-0.000053405761718750	0.000323295593261719	9.718179702758789062	-0.125837326049804688	-1.369595527648925781	0.004816055391483686	-0.002670288137852341	0.016164779977356138	-0.758300781250000000	0.660156250000000000	0.376220703125000000	889.2800	-173.430992656659043405	-82.075847545244855041	65.597626929778513727	-57.0000	
19561	0	0.388488769531250000	-0.005737304687500000	-0.054748535156250000	0.999999046325683594	0.000026702880859375	-0.000082969665527344	0.000354766845703125	9.712219238281250000	-0.143432617187500000	-1.368713378906250000	0.001335144072666032	-0.004148483368640886	0.017738342679705858	-0.758300781250000000	0.657958984375000000	0.376464843750000000	889.2800	-173.304360643830960953	-82.077476535299993543	65.458018877179696915	-58.0000	
19562	0	0.387925148010253906	-0.007053375244140625	-0.054691314697265625	0.999999046325683594	0.000062942504882812	-0.000116348266601562	0.000262260437011719	9.698128700256347656	-0.176334381103515625	-1.367282867431640625	0.003147125289395876	-0.005817413413731770	0.013113022039149481	-0.755615234375000000	0.660156250000000000	0.375976562500000000	889.2200	-173.252279978975138874	-82.076512871011942707	65.400368531716736697	-58.0000	
