// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59455	0	0.389526367187500000	0.049804687500000000	-0.036071777343750000	0.999999046325683594	-0.000190734863281250	0.000012397766113281	0.000053405761718750	9.738159179687500000	1.245117187500000000	-0.901794433593750000	-0.009536743226664333	0.000619888309733182	0.002670288103466013	-0.739501953125000000	0.316406250000000000	-0.434082031250000000	887.1000	124.550559352243382705	-81.255563472735119035	-168.243481350826499465	-52.0000	
59456	0	0.389410018920898438	0.046114921569824219	-0.037266731262207031	0.999999046325683594	-0.000054359436035156	-0.000125885009765625	-0.000241279602050781	9.735250473022460938	1.152873039245605469	-0.931668281555175781	-0.002717971836646529	-0.006294250569076171	-0.012063980257395995	-0.741943359375000000	0.316406250000000000	-0.434082031250000000	887.0400	124.447798344707337037	-81.229507926010072083	-168.162095596847336765	-52.0000	
59457	0	0.389282226562500000	0.046325683593750000	-0.037475585937500000	0.999999046325683594	0.000102996826171875	-0.000369071960449219	0.000003814697265625	9.732055664062500000	1.158142089843750000	-0.936889648437500000	0.005149841434624975	-0.018453598474072824	0.000190734867949073	-0.739501953125000000	0.316406250000000000	-0.434082031250000000	887.1600	124.615384869292569192	-81.210827734081874496	-168.334835600051150095	-53.0000	
59458	0	0.389619827270507812	0.049304962158203125	-0.038811683654785156	0.999999046325683594	-0.000127792358398438	-0.000368118286132812	-0.000137329101562500	9.740495681762695312	1.232624053955078125	-0.970292091369628906	-0.006389618101707841	-0.018405914830292736	-0.006866455273477083	-0.739501953125000000	0.314208984375000000	-0.434082031250000000	887.0400	124.696167410861875169	-81.178819999685174480	-168.440876786143746813	-52.0000	
59459	0	0.389709472656250000	0.047302246093750000	-0.039062500000000000	0.999999046325683594	-0.000213623046875000	-0.000452995300292969	-0.000061035156250000	9.742736816406250000	1.182556152343750000	-0.976562500000000000	-0.010681152796924356	-0.022649765975620843	-0.003051757941978387	-0.742187500000000000	0.316650390625000000	-0.428710937500000000	887.0600	124.850320270291689440	-81.148409776479496713	-168.644421987418297704	-52.0000	
59460	0	0.389486312866210938	0.048097610473632812	-0.037382125854492188	0.999999046325683594	0.000256538391113281	-0.000280380249023438	0.000102043151855469	9.737157821655273438	1.202440261840820312	-0.934553146362304688	0.012826919886679495	-0.014019012812950824	0.005102157724441286	-0.742187500000000000	0.316650390625000000	-0.428710937500000000	887.1600	125.022282035058537986	-81.144572953867154297	-168.810747428218007826	-52.0000	
59461	0	0.390075683593750000	0.052368164062500000	-0.036621093750000000	0.999999046325683594	0.000106811523437500	-0.000155448913574219	-0.000038146972656250	9.751892089843750000	1.309204101562500000	-0.915527343750000000	0.005340576204833705	-0.007772445726677625	-0.001907348644583466	-0.742431640625000000	0.318847656250000000	-0.426025390625000000	887.0600	125.042467227300321042	-81.135713520043353242	-168.849838972554010752	-52.0000	
59462	0	0.388107299804687500	0.050924301147460938	-0.035655021667480469	0.999999046325683594	-0.000097274780273438	0.000070571899414062	-0.000030517578125000	9.702682495117187500	1.273107528686523438	-0.891375541687011719	-0.004863739026134475	0.003528594979744619	-0.001525878910159835	-0.742187500000000000	0.314208984375000000	-0.428466796875000000	887.1200	124.906235387760347066	-81.142410042182902430	-168.739726566670896091	-52.0000	
59463	0	0.389465332031250000	0.049804687500000000	-0.035156250000000000	0.999999046325683594	0.000202178955078125	0.000035285949707031	-0.000251770019531250	9.736633300781250000	1.245117187500000000	-0.878906250000000000	0.010108947931671381	0.001764297516376609	-0.012588501197930398	-0.739501953125000000	0.314208984375000000	-0.431396484375000000	887.1000	124.732650778296132899	-81.125950312590745739	-168.552759063021142083	-53.0000	
59464	0	0.390051841735839844	0.050413131713867188	-0.035882949829101562	0.999999046325683594	0.000266075134277344	0.000087738037109375	-0.000203132629394531	9.751296043395996094	1.260328292846679688	-0.897073745727539062	0.013303756979403104	0.004386901943028981	-0.010156631672447531	-0.739501953125000000	0.314208984375000000	-0.431396484375000000	887.1200	124.555584595858931607	-81.117404568899033279	-168.356409191340759435	-52.0000	
59465	0	0.388549804687500000	0.049865722656250000	-0.034667968750000000	0.999999046325683594	0.000137329101562500	-0.000060081481933594	-0.000026702880859375	9.713745117187500000	1.246643066406250000	-0.866699218750000000	0.006866455104654820	-0.003004074108286484	-0.001335144048127326	-0.739746093750000000	0.316406250000000000	-0.428710937500000000	887.0400	124.526535425840748417	-81.115867717692893279	-168.334389292989129672	-52.0000	
59466	0	0.389640808105468750	0.051035881042480469	-0.035950660705566406	0.999999046325683594	0.000396728515625000	-0.000106811523437500	0.000033378601074219	9.741020202636718750	1.275897026062011719	-0.898766517639160156	0.019836426343005545	-0.005340576323116878	0.001668930100974024	-0.739501953125000000	0.314208984375000000	-0.431396484375000000	887.2400	124.580357781634688763	-81.116955584130920442	-168.357139353256087588	-52.0000	
59467	0	0.389038085937500000	0.050476074218750000	-0.036376953125000000	0.999999046325683594	-0.000007629394531250	0.000012397766113281	-0.000038146972656250	9.725952148437500000	1.261901855468750000	-0.909423828125000000	-0.000381469726668492	0.000619888305836299	-0.001907348633342458	-0.739501953125000000	0.316406250000000000	-0.431396484375000000	887.0200	124.486165434806039798	-81.119025885245733321	-168.281481811187092035	-52.0000	
59468	0	0.389461517333984375	0.050383567810058594	-0.037343978881835938	0.999999046325683594	0.000435829162597656	-0.000171661376953125	-0.000198364257812500	9.736537933349609375	1.259589195251464844	-0.933599472045898438	0.021791459069687009	-0.008583069217819829	-0.009918213318369579	-0.744384765625000000	0.314208984375000000	-0.436279296875000000	887.1200	124.487678629189360890	-81.093997194804600781	-168.239612226292621244	-52.0000	
59469	0	0.389892578125000000	0.051696777343750000	-0.037536621093750000	0.999999046325683594	0.000263214111328125	-0.000048637390136719	-0.000167846679687500	9.747314453125000000	1.292419433593750000	-0.938415527343750000	0.013160705785356032	-0.002431869547294049	-0.008392334123995151	-0.739501953125000000	0.316406250000000000	-0.431396484375000000	887.1600	124.408207801034961903	-81.079785076370598063	-168.149741572894697583	-52.0000	
59470	0	0.389139175415039062	0.050770759582519531	-0.035649299621582031	0.999999046325683594	0.000114440917968750	-0.000036239624023438	-0.000083923339843750	9.728479385375976562	1.269268989562988281	-0.891232490539550781	0.005722045918896828	-0.001811981207650662	-0.004196167007191007	-0.742187500000000000	0.314208984375000000	-0.428466796875000000	887.1000	124.338998762143049248	-81.074292334895787349	-168.088713079929135574	-52.0000	
59471	0	0.389282226562500000	0.049804687500000000	-0.036560058593750000	0.999999046325683594	0.000175476074218750	-0.000025749206542969	0.000045776367187500	9.732055664062500000	1.245117187500000000	-0.914001464843750000	0.008773803759998198	-0.001287460334347562	0.002288818372173443	-0.741943359375000000	0.314208984375000000	-0.433837890625000000	887.1000	124.323984817982335471	-81.081751906286754661	-168.065735274522666032	-52.0000	
59472	0	0.389467239379882812	0.051219940185546875	-0.037514686584472656	0.999999046325683594	0.000014305114746094	-0.000164031982421875	0.000061035156250000	9.736680984497070312	1.280498504638671875	-0.937867164611816406	0.000715255740980675	-0.008201599163245074	0.003051757828184213	-0.742187500000000000	0.314208984375000000	-0.428466796875000000	887.1200	124.380325089215077128	-81.081685333191146015	-168.142663055144794271	-52.0000	
59473	0	0.390502929687500000	0.050048828125000000	-0.035766601562500000	0.999999046325683594	-0.000122070312500000	-0.000155448913574219	-0.000041961669921875	9.762573242187500000	1.251220703125000000	-0.894165039062500000	-0.006103515666530669	-0.007772445731597648	-0.002098083510369917	-0.741943359375000000	0.312011718750000000	-0.433593750000000000	887.1800	124.373374702309021700	-81.072444879028623177	-168.156638641505708165	-52.0000	
59474	0	0.388960838317871094	0.050272941589355469	-0.035632133483886719	0.999999046325683594	0.000267028808593750	-0.000026702880859375	0.000006675720214844	9.724020957946777344	1.256823539733886719	-0.890803337097167969	0.013351440590042740	-0.001335144059004274	0.000333786014751069	-0.741943359375000000	0.314208984375000000	-0.433837890625000000	887.1000	124.353525242169695275	-81.076139996432999624	-168.117255664856685371	-52.0000	
59475	0	0.388854980468750000	0.051757812500000000	-0.037292480468750000	0.999999046325683594	0.000213623046875000	-0.000033378601074219	-0.000217437744140625	9.721374511718750000	1.293945312500000000	-0.932312011718750000	0.010681152511138102	-0.001668930079865328	-0.010871887377408424	-0.741943359375000000	0.314208984375000000	-0.431152343750000000	887.2000	124.239601540212760256	-81.058146831309599634	-167.994762391788697187	-52.0000	
59476	0	0.389928817749023438	0.049836158752441406	-0.037096977233886719	0.999999046325683594	0.000239372253417969	0.000061035156250000	-0.000176429748535156	9.748220443725585938	1.245903968811035156	-0.927424430847167969	0.011968612854720024	0.003051757859370843	-0.008821487562243843	-0.741943359375000000	0.312011718750000000	-0.425537109375000000	887.1600	124.089181570539508925	-81.050075359745420656	-167.839066212643814424	-52.0000	
59477	0	0.389465332031250000	0.049133300781250000	-0.035644531250000000	0.999999046325683594	0.000324249267578125	-0.000010490417480469	-0.000007629394531250	9.736633300781250000	1.228332519531250000	-0.891113281250000000	0.016212463663450784	-0.000524520883229290	-0.000381469733257666	-0.739501953125000000	0.312011718750000000	-0.428466796875000000	887.1000	124.060657822602578904	-81.053425488657453002	-167.791891246404134108	-52.0000	
59478	0	0.389646530151367188	0.052533149719238281	-0.035932540893554688	0.999999046325683594	0.000282287597656250	-0.000202178955078125	0.000087738037109375	9.741163253784179688	1.313328742980957031	-0.898313522338867188	0.014114380184532276	-0.010108947970002847	0.004386901949246519	-0.741943359375000000	0.314208984375000000	-0.433837890625000000	887.1600	124.181688976684853287	-81.053483888955767611	-167.895848573534664183	-52.0000	
59479	0	0.389160156250000000	0.052856445312500000	-0.034851074218750000	0.999999046325683594	-0.000034332275390625	-0.000079154968261719	0.000034332275390625	9.729003906250000000	1.321411132812500000	-0.871276855468750000	-0.001716613771998287	-0.003957748418773829	0.001716613771998287	-0.739501953125000000	0.314208984375000000	-0.434082031250000000	887.1200	124.170285043644028633	-81.056362371480872753	-167.901230461482640521	-52.0000	
59480	0	0.389401435852050781	0.052038192749023438	-0.034238815307617188	0.999999046325683594	0.000025749206542969	-0.000225067138671875	-0.000065803527832031	9.735035896301269531	1.300954818725585938	-0.855970382690429688	0.001287460339089277	-0.011253357037965530	-0.003290176422117040	-0.741943359375000000	0.314208984375000000	-0.436523437500000000	887.1800	124.212387499740188446	-81.040353036304466627	-167.949296498660316956	-52.0000	
59481	0	0.390075683593750000	0.051513671875000000	-0.036743164062500000	0.999999046325683594	0.000240325927734375	-0.000075340270996094	-0.000144958496093750	9.751892089843750000	1.287841796875000000	-0.918579101562500000	0.012016296555839464	-0.003767013602822689	-0.007247924906696819	-0.741943359375000000	0.312011718750000000	-0.433593750000000000	887.1600	124.156803637010469288	-81.026465830583532579	-167.875294918819804479	-52.0000	
59482	0	0.389261245727539062	0.050692558288574219	-0.036338806152343750	0.999999046325683594	0.000167846679687500	-0.000123977661132812	-0.000110626220703125	9.731531143188476562	1.267313957214355469	-0.908470153808593750	0.008392334062397313	-0.006198883114270742	-0.005531311086580047	-0.741943359375000000	0.314208984375000000	-0.436523437500000000	887.0600	124.136317008899681014	-81.012701514769389632	-167.844954364137890934	-52.0000	
59483	0	0.388977050781250000	0.050720214843750000	-0.036987304687500000	0.999999046325683594	0.000091552734375000	-0.000151634216308594	-0.000026702880859375	9.724426269531250000	1.268005371093750000	-0.924682617187500000	0.004577636743231112	-0.007581710855976528	-0.001335144050109074	-0.741943359375000000	0.314208984375000000	-0.433837890625000000	887.1600	124.157960419745265312	-81.005111374207004360	-167.870820401393672228	-52.0000	
59484	0	0.390427589416503906	0.050611495971679688	-0.037543296813964844	0.999999046325683594	0.000117301940917969	0.000017166137695312	-0.000069618225097656	9.760689735412597656	1.265287399291992188	-0.938582420349121094	0.005865097064374588	0.000858306887469452	-0.003480911265848333	-0.741943359375000000	0.314208984375000000	-0.436523437500000000	887.2000	124.064165804743765875	-81.004297545450313578	-167.772511941423886128	-51.0000	
59485	0	0.389648437500000000	0.050415039062500000	-0.036621093750000000	0.999999046325683594	0.000183105468750000	0.000115394592285156	-0.000125885009765625	9.741210937500000000	1.260375976562500000	-0.915527343750000000	0.009155273533158207	0.005769729674542412	-0.006294250554046267	-0.741943359375000000	0.314208984375000000	-0.436523437500000000	887.2000	123.896333562323874844	-81.004402226364064177	-167.592808877876620954	-51.0000	
59486	0	0.389399528503417969	0.050071716308593750	-0.038198471069335938	0.999999046325683594	0.000473022460937500	0.000045776367187500	-0.000083923339843750	9.734988212585449219	1.251792907714843750	-0.954961776733398438	0.023651123964888904	0.002288818448215056	-0.004196167155060935	-0.741943359375000000	0.314208984375000000	-0.436523437500000000	887.1000	123.820829389741717819	-81.003992609974332595	-167.474618395521957837	-52.0000	
59487	0	0.389648437500000000	0.052368164062500000	-0.038024902343750000	0.999999046325683594	0.000183105468750000	-0.000090599060058594	-0.000099182128906250	9.741210937500000000	1.309204101562500000	-0.950622558593750000	0.009155273516193996	-0.004529953041866821	-0.004959106487938415	-0.741699218750000000	0.312011718750000000	-0.436279296875000000	887.1200	123.788162543006777128	-80.993382131597385865	-167.429908018422821669	-51.0000	
59488	0	0.388837814331054688	0.051089286804199219	-0.035490989685058594	0.999999046325683594	0.000222206115722656	-0.000171661376953125	-0.000072479248046875	9.720945358276367188	1.277232170104980469	-0.887274742126464844	0.011110305941855655	-0.008583068967957158	-0.003623962453137466	-0.744384765625000000	0.312011718750000000	-0.436279296875000000	887.1600	123.819420310568418131	-80.980154426200016360	-167.446069567477053397	-52.0000	
59489	0	0.389038085937500000	0.051208496093750000	-0.037109375000000000	0.999999046325683594	0.000366210937500000	-0.000037193298339844	-0.000102996826171875	9.725952148437500000	1.280212402343750000	-0.927734375000000000	0.018310547320868370	-0.001859664962275694	-0.005149841433994228	-0.741943359375000000	0.309814453125000000	-0.427978515625000000	887.1000	123.774455115535346295	-80.972581139827312313	-167.379530899914271913	-51.0000	
59490	0	0.389451026916503906	0.051871299743652344	-0.037788391113281250	0.999999046325683594	0.000160217285156250	-0.000125885009765625	0.000061035156250000	9.736275672912597656	1.296782493591308594	-0.944709777832031250	0.008010864318216963	-0.006294250535741898	0.003051757835511224	-0.741699218750000000	0.312011718750000000	-0.436279296875000000	887.0400	123.825040152501372859	-80.974954536365402191	-167.422982220109474838	-51.0000	
59491	0	0.389160156250000000	0.050659179687500000	-0.036254882812500000	0.999999046325683594	0.000122070312500000	-0.000067710876464844	0.000011444091796875	9.729003906250000000	1.266479492187500000	-0.906372070312500000	0.006103515644955334	-0.003385543834311162	0.000572204591714563	-0.744384765625000000	0.312011718750000000	-0.430908203125000000	887.0600	123.816598266952240692	-80.976322675516755112	-167.420929746803835769	-52.0000	
