// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59455	0	0.380981445312500000	-0.074707031250000000	0.026184082031250000	0.999999046325683594	0.000934600830078125	-0.000121116638183594	0.000057220458984375	9.524536132812500000	-1.867675781250000000	0.654602050781250000	0.046730048446607907	-0.006055832808897147	0.002861023374282116	-0.619140625000000000	-0.242187500000000000	-0.497558593750000000	887.3000	-69.319210647644339929	-77.881135256811319323	104.477858184910786576	-64.0000	
59456	0	0.378721237182617188	-0.075308799743652344	0.027940750122070312	0.999999046325683594	0.000144004821777344	-0.000364303588867188	-0.000064849853515625	9.468030929565429688	-1.882719993591308594	0.698518753051757812	0.007200241278065532	-0.018215179921993598	-0.003242492760983154	-0.618896484375000000	-0.244628906250000000	-0.503173828125000000	887.2000	-69.435930818235732431	-77.909481256205140198	104.606158267068465761	-64.0000	
59457	0	0.386108398437500000	-0.076110839843750000	0.026184082031250000	0.999999046325683594	-0.000091552734375000	-0.000323295593261719	-0.000354766845703125	9.652709960937500000	-1.902770996093750000	0.654602050781250000	-0.004577636900910556	-0.016164780306340401	-0.017738342991028406	-0.616699218750000000	-0.244628906250000000	-0.503417968750000000	887.2800	-69.505692395630674696	-77.967411373691277277	104.656516325565476677	-64.0000	
59458	0	0.386181831359863281	-0.077673912048339844	0.028360366821289062	0.999999046325683594	-0.000389099121093750	-0.000242233276367188	-0.000110626220703125	9.654545783996582031	-1.941847801208496094	0.709009170532226562	-0.019454956775536644	-0.012111664267123304	-0.005531311240103557	-0.619140625000000000	-0.244628906250000000	-0.497558593750000000	887.2800	-69.615267588534749166	-77.995892743599824826	104.721961427472095352	-64.0000	
59459	0	0.384948730468750000	-0.078552246093750000	0.029418945312500000	0.999999046325683594	-0.000389099121093750	-0.000430107116699219	0.000114440917968750	9.623718261718750000	-1.963806152343750000	0.735473632812500000	-0.019454957187896655	-0.021505357087601450	0.005722046231734310	-0.621337890625000000	-0.244384765625000000	-0.500244140625000000	887.3000	-69.862293932432791621	-78.007542056852201995	104.925101439380526358	-64.0000	
59460	0	0.383675575256347656	-0.078359603881835938	0.031346321105957031	0.999999046325683594	-0.000338554382324219	-0.000274658203125000	0.000091552734375000	9.591889381408691406	-1.958990097045898438	0.783658027648925781	-0.016927719676061728	-0.013732910610438810	0.004577636870146270	-0.619140625000000000	-0.244628906250000000	-0.497558593750000000	887.2400	-70.020180764044241073	-78.015303286533850269	105.046536254553871004	-64.0000	
59461	0	0.385498046875000000	-0.081176757812500000	0.031555175781250000	0.999999046325683594	-0.000240325927734375	-0.000288963317871094	-0.000247955322265625	9.637451171875000000	-2.029418945312500000	0.788879394531250000	-0.012016296792745823	-0.014448166381753906	-0.012397766532198071	-0.619140625000000000	-0.242187500000000000	-0.500488281250000000	887.2400	-70.111296713612730969	-78.059938021120885310	105.102660922391692111	-64.0000	
59462	0	0.384091377258300781	-0.081917762756347656	0.031292915344238281	0.999999046325683594	0.000015258789062500	-0.000133514404296875	0.000010490417480469	9.602284431457519531	-2.047944068908691406	0.782322883605957031	0.000762939455435305	-0.006675720235058916	0.000524520875611772	-0.618896484375000000	-0.246826171875000000	-0.500244140625000000	887.3400	-70.141441086855920162	-78.070387584390743996	105.134359656921660076	-64.0000	
59463	0	0.384216308593750000	-0.080322265625000000	0.029296875000000000	0.999999046325683594	0.000392913818359375	0.000107765197753906	0.000389099121093750	9.605407714843750000	-2.008056640625000000	0.732421875000000000	0.019645691957202151	0.005388260172727775	0.019454957083831256	-0.619140625000000000	-0.242187500000000000	-0.500488281250000000	887.3400	-70.075055689641388312	-78.030486878904369519	105.103589149344145426	-64.0000	
59464	0	0.384393692016601562	-0.078037261962890625	0.026510238647460938	0.999999046325683594	0.000306129455566406	0.000183105468750000	0.000372886657714844	9.609842300415039062	-1.950931549072265625	0.662755966186523438	0.015306473457640319	0.009155273843822247	0.018644333713200512	-0.619140625000000000	-0.242187500000000000	-0.494628906250000000	887.2800	-69.978140010768612456	-77.989397859140737523	105.039784193015478309	-64.0000	
59465	0	0.383789062500000000	-0.077331542968750000	0.025695800781250000	0.999999046325683594	0.000034332275390625	-0.000128746032714844	0.000209808349609375	9.594726562500000000	-1.933288574218750000	0.642395019531250000	0.001716613787204874	-0.006437301702018275	0.010490417588474228	-0.619140625000000000	-0.242187500000000000	-0.500488281250000000	887.3000	-70.040856060039871522	-77.978161954533703693	105.099508434712291205	-64.0000	
59466	0	0.387059211730957031	-0.077431678771972656	0.025905609130859375	0.999999046325683594	0.000471115112304688	-0.000329971313476562	0.000182151794433594	9.676480293273925781	-1.935791969299316406	0.647640228271484375	0.023555757044322230	-0.016498566674768202	0.009107590274221753	-0.619140625000000000	-0.242187500000000000	-0.500488281250000000	887.3600	-70.150599551299805512	-77.977841471217587355	105.257163493564689816	-64.0000	
59467	0	0.384460449218750000	-0.074340820312500000	0.028686523437500000	0.999999046325683594	0.000236511230468750	-0.000224113464355469	0.000286102294921875	9.611511230468750000	-1.858520507812500000	0.717163085937500000	0.011825561894009103	-0.011205673568919916	0.014305115194365850	-0.619140625000000000	-0.242187500000000000	-0.500488281250000000	887.2400	-70.251993448833502498	-77.962313935880047211	105.378505220323205549	-64.0000	
59468	0	0.387054443359375000	-0.075708389282226562	0.030317306518554688	0.999999046325683594	-0.000391960144042969	-0.000122070312500000	0.000156402587890625	9.676361083984375000	-1.892709732055664062	0.757932662963867188	-0.019598007832536964	-0.006103515821325380	0.007820129646073143	-0.621582031250000000	-0.239990234375000000	-0.497802734375000000	887.3000	-70.349295169430192232	-77.956900969085893394	105.424135722257318548	-64.0000	
