// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59455	0	0.388122558593750000	0.012939453125000000	0.042419433593750000	0.999999046325683594	-0.000045776367187500	-0.000178337097167969	-0.000106811523437500	9.703063964843750000	0.323486328125000000	1.060485839843750000	-0.002288818376658744	-0.008916854925733023	-0.005340576212203736	-0.625244140625000000	-0.563964843750000000	-0.197021484375000000	887.4400	17.757233914988162837	-83.738255945984349182	51.492621107741108233	-70.0000	
59456	0	0.391490936279296875	0.014849662780761719	0.042890548706054688	0.999999046325683594	-0.000090599060058594	-0.000467300415039062	-0.000081062316894531	9.787273406982421875	0.371241569519042969	1.072263717651367188	-0.004529953178955349	-0.023365021659874960	-0.004053116002223208	-0.625244140625000000	-0.563964843750000000	-0.199707031250000000	887.4000	18.027583760833021387	-83.775513025181268745	51.209119348482325051	-70.0000	
59457	0	0.392578125000000000	0.013488769531250000	0.043762207031250000	0.999999046325683594	-0.000190734863281250	-0.000208854675292969	-0.000045776367187500	9.814453125000000000	0.337219238281250000	1.094055175781250000	-0.009536743294549852	-0.010442733907532087	-0.002288818390691964	-0.627685546875000000	-0.566162109375000000	-0.194091796875000000	887.4400	18.169093887677572496	-83.785748734732806042	51.059424528297938650	-70.0000	
59458	0	0.393448829650878906	0.013202667236328125	0.042320251464843750	0.999999046325683594	-0.000038146972656250	-0.000501632690429688	-0.000004768371582031	9.836220741271972656	0.330066680908203125	1.058006286621093750	-0.001907348713275055	-0.025081635579566979	-0.000238418589159382	-0.627685546875000000	-0.563720703125000000	-0.196777343750000000	887.4800	18.384849267588752042	-83.829270734296486012	50.842948035274353913	-71.0000	
59459	0	0.392883300781250000	0.012634277343750000	0.042114257812500000	0.999999046325683594	-0.000263214111328125	-0.000353813171386719	0.000003814697265625	9.822082519531250000	0.315856933593750000	1.052856445312500000	-0.013160705992988582	-0.017690659142749147	0.000190734869463603	-0.625244140625000000	-0.563964843750000000	-0.197021484375000000	887.3800	18.518802152549294959	-83.856973605765119828	50.681721216461980362	-71.0000	
59460	0	0.391816139221191406	0.014926910400390625	0.044528961181640625	0.999999046325683594	0.000260353088378906	-0.000337600708007812	0.000113487243652344	9.795403480529785156	0.373172760009765625	1.113224029541015625	0.013017654841232252	-0.016880035947971491	0.005674362366690982	-0.625244140625000000	-0.566162109375000000	-0.194091796875000000	887.4400	18.597645427204991364	-83.886829199282203717	50.643241647354656720	-71.0000	
59461	0	0.396606445312500000	0.012329101562500000	0.038635253906250000	0.999999046325683594	0.000308990478515625	-0.000189781188964844	0.000148773193359375	9.915161132812500000	0.308227539062500000	0.965881347656250000	0.015449524321354697	-0.009489059691202423	0.007438659858430039	-0.625488281250000000	-0.563720703125000000	-0.191650390625000000	887.4400	18.596089077435880910	-83.901987886458016419	50.694008534406869160	-71.0000	
59462	0	0.391621589660644531	0.014801979064941406	0.042382240295410156	0.999999046325683594	0.000070571899414062	-0.000078201293945312	-0.000053405761718750	9.790539741516113281	0.370049476623535156	1.059556007385253906	0.003528594978905938	-0.003910064706355229	-0.002670288092145034	-0.627685546875000000	-0.566162109375000000	-0.194091796875000000	887.4400	18.734643765591759035	-83.897600774853785310	50.572114426817343258	-71.0000	
59463	0	0.392517089843750000	0.013854980468750000	0.039916992187500000	0.999999046325683594	0.000076293945312500	0.000004768371582031	0.000072479248046875	9.812927246093750000	0.346374511718750000	0.997924804687500000	0.003814697272680120	0.000238418579542508	0.003623962409046114	-0.627929687500000000	-0.566162109375000000	-0.191406250000000000	887.4000	18.717659200707682743	-83.888855788241926348	50.613628503115492663	-71.0000	
59464	0	0.393189430236816406	0.013132095336914062	0.039429664611816406	0.999999046325683594	0.000002861022949219	-0.000164031982421875	0.000225067138671875	9.829735755920410156	0.328302383422851562	0.985741615295410156	0.000143051149310348	-0.008201599227126615	0.011253357079080704	-0.625244140625000000	-0.566162109375000000	-0.194091796875000000	887.3200	18.595333171488725554	-83.904069874622777547	50.745073570603850044	-71.0000	
59465	0	0.394531250000000000	0.013854980468750000	0.041625976562500000	0.999999046325683594	0.000141143798828125	-0.000250816345214844	0.000133514404296875	9.863281250000000000	0.346374511718750000	1.040649414062500000	0.007057190059798271	-0.012540817471128009	0.006675720326836203	-0.625488281250000000	-0.561523437500000000	-0.189208984375000000	887.3800	18.611445461851690908	-83.925350260806169445	50.760719096650511517	-71.0000	
59466	0	0.393396377563476562	0.013700485229492188	0.043010711669921875	0.999999046325683594	0.000057220458984375	0.000000000000000000	0.000262260437011719	9.834909439086914062	0.342512130737304688	1.075267791748046875	0.002861022983577118	0.000000000000000000	0.013113022008061789	-0.625244140625000000	-0.566162109375000000	-0.194091796875000000	887.3400	18.400399884310946419	-83.924027603870413827	50.986398915800357656	-71.0000	
