// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63444	0	0.388714790344238281	-0.023228645324707031	-0.062541007995605469	0.999999046325683594	-0.000613212585449219	0.000736236572265625	0.000293731689453125	9.717869758605957031	-0.580716133117675781	-1.563525199890136719	-0.030660634404808693	0.036811834775291312	0.014686586931074771	-0.441650390625000000	-0.130126953125000000	1.125000000000000000	879.2800	-163.744805772288941625	-79.814711880022514379	-11.545284073995439655	-63.0000	
63445	0	0.386779785156250000	-0.020019531250000000	-0.052368164062500000	0.999999046325683594	-0.000144958496093750	0.000874519348144531	-0.000389099121093750	9.669494628906250000	-0.500488281250000000	-1.309204101562500000	-0.007247925936808011	0.043725974237190435	-0.019454959093537293	-0.441406250000000000	-0.134765625000000000	1.122558593750000000	879.3200	-163.859857006808141477	-79.950034514088088144	-11.450282517696196649	-63.0000	
63446	0	0.388351440429687500	-0.017077445983886719	-0.053342819213867188	0.999999046325683594	0.000135421752929688	0.000831604003906250	-0.000167846679687500	9.708786010742187500	-0.426936149597167969	-1.333570480346679688	0.006771088479415079	0.041580205310210901	-0.008392335016739815	-0.444091796875000000	-0.132324218750000000	1.125244140625000000	879.3200	-163.815419725100213100	-80.073718165791532897	-11.484097584963429028	-63.0000	
63447	0	0.389221191406250000	-0.025512695312500000	-0.053649902343750000	0.999999046325683594	0.000526428222656250	0.000760078430175781	-0.000663757324218750	9.730529785156250000	-0.637817382812500000	-1.341247558593750000	0.026321416815694800	0.038003929713965143	-0.033187873376310836	-0.444091796875000000	-0.134765625000000000	1.125488281250000000	879.2400	-164.054789904100601916	-80.205356538296030067	-11.184982215937615990	-62.0000	
63448	0	0.394717216491699219	-0.023834228515625000	-0.061510086059570312	0.999996185302734375	0.001052856445312500	0.001460075378417969	-0.001731872558593750	9.867930412292480469	-0.595855712890625000	-1.537752151489257812	0.052642877011763900	0.073003844841495052	-0.086593717983118879	-0.449707031250000000	-0.132324218750000000	1.125732421875000000	879.3400	-164.812755905439814796	-80.446657284849706571	-10.298383003494057775	-63.0000	
63449	0	0.388122558593750000	-0.018737792968750000	-0.048583984375000000	0.999994277954101562	0.000840187072753906	0.002075195312500000	-0.002510070800781250	9.703063964843750000	-0.468444824218750000	-1.214599609375000000	0.042009432845371807	0.103759961261667477	-0.125503776673119849	-0.449462890625000000	-0.134765625000000000	1.123046875000000000	879.3400	-166.063571140204260246	-80.776165147208843109	-8.938180494436517520	-63.0000	
63450	0	0.387176513671875000	-0.011936187744140625	-0.049946784973144531	0.999994277954101562	0.001214027404785156	0.001599311828613281	-0.002532005310058594	9.679412841796875000	-0.298404693603515625	-1.248669624328613281	0.060701475887573034	0.079965730607588353	-0.126600485845645261	-0.454833984375000000	-0.132324218750000000	1.114746093750000000	879.4200	-167.459122376092039985	-81.048113360894902257	-7.388895388866250968	-64.0000	
63451	0	0.388793945312500000	-0.006530761718750000	-0.048156738281250000	0.999997138977050781	0.000564575195312500	0.001473426818847656	-0.001636505126953125	9.719848632812500000	-0.163269042968750000	-1.203918457031250000	0.028228784079492343	0.073671404396648085	-0.081825326825014963	-0.460205078125000000	-0.134521484375000000	1.117919921875000000	879.2200	-168.384654622012988057	-81.279615513514684721	-6.392316326946973604	-64.0000	
63452	0	0.392374992370605469	-0.008472442626953125	-0.044733047485351562	0.999998092651367188	0.000360488891601562	0.001135826110839844	-0.001065254211425781	9.809374809265136719	-0.211811065673828125	-1.118326187133789062	0.018024452254954720	0.056791329723944635	-0.053262733250752439	-0.462890625000000000	-0.132080078125000000	1.120849609375000000	879.2400	-169.006697951410188807	-81.458430451608819567	-5.726566961918607035	-65.0000	
63453	0	0.388977050781250000	-0.012145996093750000	-0.044555664062500000	0.999998092651367188	0.000466346740722656	0.001041412353515625	-0.001171112060546875	9.724426269531250000	-0.303649902343750000	-1.113891601562500000	0.023317347426049247	0.052070640877803220	-0.058555629118994833	-0.465576171875000000	-0.132080078125000000	1.112548828125000000	879.2600	-169.739424071251448822	-81.627777681476160865	-4.937221432378860797	-65.0000	
63454	0	0.382667541503906250	-0.000917434692382812	-0.046016693115234375	0.999999046325683594	0.000436782836914062	0.000877380371093750	-0.000751495361328125	9.566688537597656250	-0.022935867309570312	-1.150417327880859375	0.021839147397656637	0.043869029707083201	-0.037574777618675614	-0.468261718750000000	-0.132080078125000000	1.115478515625000000	879.2200	-170.203005646869598877	-81.769105342065230957	-4.423867145239197107	-65.0000	
63455	0	0.387634277343750000	-0.004638671875000000	-0.044250488281250000	0.999999046325683594	0.000175476074218750	0.001015663146972656	0.000308990478515625	9.690856933593750000	-0.115966796875000000	-1.106262207031250000	0.008773805404046478	0.050783167148421189	0.015449526907125319	-0.470947265625000000	-0.131835937500000000	1.112792968750000000	879.2000	-169.854795955731475487	-81.905014717443151540	-4.761133627620096398	-65.0000	
63456	0	0.393326759338378906	-0.013258934020996094	-0.041983604431152344	0.999999046325683594	0.000145912170410156	0.000951766967773438	-0.000130653381347656	9.833168983459472656	-0.331473350524902344	-1.049590110778808594	0.007295609668619464	0.047588355877661602	-0.006532670095430500	-0.473632812500000000	-0.134277343750000000	1.115966796875000000	879.2000	-169.863099454519471010	-82.042537400911172085	-4.741976772265481088	-65.0000	
63457	0	0.389099121093750000	-0.007385253906250000	-0.039306640625000000	0.999999046325683594	0.000339508056640625	0.000767707824707031	-0.000473022460937500	9.727478027343750000	-0.184631347656250000	-0.982666015625000000	0.016975405458668321	0.038385397174797754	-0.023651126706459236	-0.476318359375000000	-0.131835937500000000	1.113037109375000000	879.2200	-170.158767888087737674	-82.166227522026446195	-4.409907010645487624	-65.0000	
63458	0	0.390266418457031250	-0.006617546081542969	-0.040779113769531250	0.999999046325683594	0.000278472900390625	0.000566482543945312	-0.000392913818359375	9.756660461425781250	-0.165438652038574219	-1.019477844238281250	0.013923646302435097	0.028324129807008380	-0.019645692728093356	-0.478759765625000000	-0.134033203125000000	1.110595703125000000	879.2200	-170.434705809485308237	-82.265510037871152349	-4.105387250497023466	-66.0000	
63459	0	0.392456054687500000	-0.005310058593750000	-0.045776367187500000	0.999999046325683594	0.000064849853515625	0.000710487365722656	-0.000514984130859375	9.811401367187500000	-0.132751464843750000	-1.144409179687500000	0.003242493094174523	0.035524372870000286	-0.025749209865503563	-0.479003906250000000	-0.131835937500000000	1.113281250000000000	879.2200	-170.828184368804500082	-82.383111297398102124	-3.706720391822992955	-65.0000	
63460	0	0.389645576477050781	-0.003937721252441406	-0.038143157958984375	0.999999046325683594	-0.000134468078613281	0.000833511352539062	0.000002861022949219	9.741139411926269531	-0.098443031311035156	-0.953578948974609375	-0.006723404729439471	0.041675572578227640	0.000143051164456159	-0.481689453125000000	-0.131835937500000000	1.107910156250000000	879.2800	-170.796965637981770669	-82.505097525711491357	-3.759839774196608975	-66.0000	
63461	0	0.390991210937500000	-0.007995605468750000	-0.040222167968750000	0.999999046325683594	-0.000019073486328125	0.000489234924316406	-0.000144958496093750	9.774780273437500000	-0.199890136718750000	-1.005554199218750000	-0.000953674357847787	0.024461747278795729	-0.007247925119643180	-0.484375000000000000	-0.134033203125000000	1.111083984375000000	879.2800	-170.929753124806694586	-82.590873695275121236	-3.634534624176830597	-65.0000	
63462	0	0.390847206115722656	-0.003364562988281250	-0.039047241210937500	0.999999046325683594	-0.000247955322265625	0.000379562377929688	-0.000172615051269531	9.771180152893066406	-0.084114074707031250	-0.976181030273437500	-0.012397766599574166	0.018978119640886609	-0.008630752902011247	-0.484375000000000000	-0.134033203125000000	1.113769531250000000	879.1400	-171.133401483159360623	-82.664751953591533606	-3.464090949073477255	-65.0000	
63463	0	0.389709472656250000	-0.003540039062500000	-0.039062500000000000	0.999999046325683594	-0.000133514404296875	0.000435829162597656	0.000267028808593750	9.742736816406250000	-0.088500976562500000	-0.976562500000000000	-0.006675720525351051	0.021791459143467359	0.013351441050702103	-0.489501953125000000	-0.136230468750000000	1.105957031250000000	879.2200	-170.931219131530212962	-82.737196996311155317	-3.689852495386912956	-65.0000	
63464	0	0.390410423278808594	-0.004837989807128906	-0.037443161010742188	0.999999046325683594	-0.000229835510253906	0.000356674194335938	0.000597953796386719	9.760260581970214844	-0.120949745178222656	-0.936079025268554688	-0.011491776542338700	0.017833711314666698	0.029897692498117696	-0.489501953125000000	-0.136230468750000000	1.111572265625000000	879.2000	-170.453100722198911399	-82.794455025034125129	-4.204800395684463510	-65.0000	
63465	0	0.389892578125000000	-0.003723144531250000	-0.036987304687500000	0.999999046325683594	-0.000007629394531250	0.000145912170410156	0.000690460205078125	9.747314453125000000	-0.093078613281250000	-0.924682617187500000	-0.000381469758229826	0.007295609126145427	0.034523013119799280	-0.489746093750000000	-0.134033203125000000	1.111328125000000000	879.2000	-169.894028597957031934	-82.825591573310234139	-4.775501252235373251	-65.0000	
63466	0	0.389652252197265625	-0.004627227783203125	-0.036813735961914062	0.999999046325683594	-0.000020980834960938	0.000007629394531250	0.000903129577636719	9.741306304931640625	-0.115680694580078125	-0.920343399047851562	-0.001049041890741334	0.000381469778451394	0.045156485024183776	-0.492187500000000000	-0.136230468750000000	1.105957031250000000	879.1400	-169.166285685931882199	-82.835982544004195915	-5.518101119022134071	-65.0000	
63467	0	0.390625000000000000	-0.007934570312500000	-0.038879394531250000	0.999999046325683594	0.000072479248046875	-0.000197410583496094	0.000930786132812500	9.765625000000000000	-0.198364257812500000	-0.971984863281250000	0.003623962952332820	-0.009870530672801234	0.046539313703642532	-0.492187500000000000	-0.136230468750000000	1.111816406250000000	879.2800	-168.440062760142780007	-82.821558389927247390	-6.248311199251016745	-65.0000	
63468	0	0.390960693359375000	-0.008423805236816406	-0.037385940551757812	0.999999046325683594	-0.000105857849121094	-0.000007629394531250	0.000797271728515625	9.774017333984375000	-0.210595130920410156	-0.934648513793945312	-0.005292893026722433	-0.000381469767691707	0.039863590723783371	-0.492187500000000000	-0.136230468750000000	1.111816406250000000	879.2600	-167.820767091313172159	-82.830550058065767871	-6.891296541838255685	-65.0000	
63469	0	0.391723632812500000	-0.009704589843750000	-0.036376953125000000	0.999999046325683594	0.000011444091796875	-0.000094413757324219	0.000350952148437500	9.793090820312500000	-0.242614746093750000	-0.909423828125000000	0.000572204602452501	-0.004720687970233137	0.017547607808543381	-0.492187500000000000	-0.136230468750000000	1.108886718750000000	879.3200	-167.602310943897094830	-82.840192878885787309	-7.116716682492220336	-65.0000	
63470	0	0.391161918640136719	-0.006745338439941406	-0.038100242614746094	0.999999046325683594	0.000040054321289062	-0.000127792358398438	0.000342369079589844	9.779047966003417969	-0.168633460998535156	-0.952506065368652344	0.002002716109564915	-0.006389618063849968	0.017118454365090584	-0.494873046875000000	-0.133789062500000000	1.105957031250000000	879.2200	-167.396023146730755116	-82.846262025156192976	-7.326419975529863571	-65.0000	
63471	0	0.390991210937500000	-0.006408691406250000	-0.037719726562500000	0.999999046325683594	0.000030517578125000	-0.000067710876464844	0.000507354736328125	9.774780273437500000	-0.160217285156250000	-0.942993164062500000	0.001525878973115271	-0.003385543971599508	0.025367737928041381	-0.492187500000000000	-0.136230468750000000	1.111816406250000000	879.2600	-167.033029869555605273	-82.854785876837595993	-7.695592018330312811	-65.0000	
63472	0	0.390978813171386719	-0.007296562194824219	-0.036735534667968750	0.999999046325683594	0.000140190124511719	-0.000215530395507812	0.000353813171386719	9.774470329284667969	-0.182414054870605469	-0.918388366699218750	0.007009506449061145	-0.010776520118964754	0.017690659133344794	-0.495117187500000000	-0.136230468750000000	1.111816406250000000	879.2600	-166.825882937490149516	-82.850633202831701851	-7.894903502949231822	-65.0000	
63473	0	0.390319824218750000	-0.009033203125000000	-0.037414550781250000	0.999999046325683594	0.000011444091796875	-0.000250816345214844	0.000289916992187500	9.757995605468750000	-0.225830078125000000	-0.935363769531250000	0.000572204603871506	-0.012540817568183831	0.014495849964744808	-0.494873046875000000	-0.136230468750000000	1.106201171875000000	879.2000	-166.699316440831864838	-82.844200889487737527	-8.027836979132336737	-65.0000	
63474	0	0.390784263610839844	-0.006880760192871094	-0.038344383239746094	0.999999046325683594	0.000020980834960938	-0.000329971313476562	0.000269889831542969	9.769606590270996094	-0.172019004821777344	-0.958609580993652344	0.001049041779896097	-0.016498566174729529	0.013494491986845249	-0.492187500000000000	-0.136230468750000000	1.105957031250000000	879.2800	-166.608114468383092799	-82.829485261642972205	-8.124077392007473364	-65.0000	
63475	0	0.390197753906250000	-0.008483886718750000	-0.035095214843750000	0.999999046325683594	0.000190734863281250	-0.000376701354980469	0.000347137451171875	9.754943847656250000	-0.212097167968750000	-0.877380371093750000	0.009536743638973473	-0.018835068686972611	0.017356873422931719	-0.492187500000000000	-0.136230468750000000	1.111816406250000000	879.2000	-166.440938450275496052	-82.807569184119699912	-8.277373358696891614	-65.0000	
63476	0	0.390832901000976562	-0.009198188781738281	-0.039476394653320312	0.999999046325683594	0.000098228454589844	-0.000473022460937500	0.000392913818359375	9.770822525024414062	-0.229954719543457031	-0.986909866333007812	0.004911423046917778	-0.023651124575448716	0.019645692187671111	-0.495117187500000000	-0.133789062500000000	1.108886718750000000	879.3200	-166.267187370829674364	-82.773654239754705486	-8.447810729616906045	-65.0000	
63477	0	0.390258789062500000	-0.007507324218750000	-0.038208007812500000	0.999999046325683594	0.000026702880859375	-0.000376701354980469	0.000339508056640625	9.756469726562500000	-0.187683105468750000	-0.955200195312500000	0.001335144100353843	-0.018835068558563144	0.016975403561641719	-0.492431640625000000	-0.131591796875000000	1.111328125000000000	879.3400	-166.130688989991483595	-82.751911489169515335	-8.588994198744996922	-65.0000	
63478	0	0.390710830688476562	-0.008568763732910156	-0.039479255676269531	0.999999046325683594	0.000150680541992188	-0.000429153442382812	0.000216484069824219	9.767770767211914062	-0.214219093322753906	-0.986981391906738281	0.007534027418226752	-0.021457673026595181	0.010824203948971347	-0.492431640625000000	-0.133789062500000000	1.108642578125000000	879.2600	-166.100928827288498724	-82.727717078541985529	-8.608599364236109608	-65.0000	
63479	0	0.390747070312500000	-0.008361816406250000	-0.040100097656250000	0.999999046325683594	0.000091552734375000	-0.000338554382324219	0.000286102294921875	9.768676757812500000	-0.209045410156250000	-1.002502441406250000	0.004577636875042354	-0.016927719694167037	0.014305115234507356	-0.492431640625000000	-0.133789062500000000	1.114501953125000000	879.3200	-165.999538408508669818	-82.711694461236135112	-8.707176903996787232	-65.0000	
63480	0	0.390470504760742188	-0.009996414184570312	-0.038166999816894531	0.999999046325683594	0.000121116638183594	-0.000436782836914062	0.000258445739746094	9.761762619018554688	-0.249910354614257812	-0.954174995422363281	0.006055832183955713	-0.021839142836627690	0.012922287573637781	-0.492431640625000000	-0.133789062500000000	1.108642578125000000	879.1400	-165.941717008099828945	-82.685552947376336874	-8.758398364198061614	-65.0000	
63481	0	0.390991210937500000	-0.007080078125000000	-0.040527343750000000	0.999999046325683594	0.000205993652343750	-0.000502586364746094	0.000213623046875000	9.774780273437500000	-0.177001953125000000	-1.013183593750000000	0.010299683201971372	-0.025129319664069043	0.010681152950192535	-0.489746093750000000	-0.134033203125000000	1.111328125000000000	879.2600	-165.929163889028018275	-82.653366412284682951	-8.754255398647746489	-65.0000	
63482	0	0.389911651611328125	-0.009032249450683594	-0.037803649902343750	0.999999046325683594	-0.000095367431640625	-0.000389099121093750	0.000408172607421875	9.747791290283203125	-0.225806236267089844	-0.945091247558593750	-0.004768371841985385	-0.019454957115300368	0.020408631483697447	-0.487060546875000000	-0.134033203125000000	1.111083984375000000	879.2800	-165.760791309643252589	-82.628403898146515871	-8.942015202106306404	-65.0000	
63483	0	0.390625000000000000	-0.009887695312500000	-0.040344238281250000	0.999999046325683594	0.000167846679687500	-0.000548362731933594	0.000213623046875000	9.765625000000000000	-0.247192382812500000	-1.008605957031250000	0.008392334508209190	-0.027418138308069794	0.010681153010448060	-0.487060546875000000	-0.131591796875000000	1.111083984375000000	879.2800	-165.765762655777592727	-82.591220338244241361	-8.924468848816566435	-65.0000	
63484	0	0.390089035034179688	-0.006344795227050781	-0.040344238281250000	0.999999046325683594	0.000012397766113281	-0.000431060791015625	0.000331878662109375	9.752225875854492188	-0.158619880676269531	-1.008605957031250000	0.000619888336256645	-0.021553040614461814	0.016593933924408652	-0.484130859375000000	-0.134033203125000000	1.108154296875000000	879.3200	-165.664167634855289180	-82.563759147143784389	-9.032663816593359485	-65.0000	
63485	0	0.390197753906250000	-0.010070800781250000	-0.039306640625000000	0.999999046325683594	0.000244140625000000	-0.000563621520996094	0.000537872314453125	9.754943847656250000	-0.251770019531250000	-0.982666015625000000	0.012207032606161888	-0.028181079180631546	0.026893618710450408	-0.484375000000000000	-0.134033203125000000	1.113769531250000000	879.2200	-165.392825361175653143	-82.515690219954038298	-9.285239142989937022	-65.0000	
63486	0	0.389834403991699219	-0.008558273315429688	-0.042978286743164062	0.999999046325683594	0.000038146972656250	-0.000385284423828125	0.000457763671875000	9.745860099792480469	-0.213956832885742188	-1.074457168579101562	0.001907348747077597	-0.019264222345483733	0.022888184964931165	-0.484375000000000000	-0.131591796875000000	1.107910156250000000	879.3200	-165.177397155449341426	-82.489573578676029797	-9.505055705102703811	-65.0000	
63487	0	0.390258789062500000	-0.009338378906250000	-0.039733886718750000	0.999999046325683594	-0.000110626220703125	-0.000510215759277344	0.000591278076171875	9.756469726562500000	-0.233459472656250000	-0.993347167968750000	-0.005531311608723906	-0.025510790609200772	0.029563906874213980	-0.481933593750000000	-0.131591796875000000	1.116455078125000000	879.2200	-164.898300251860632670	-82.445598514858801309	-9.806480224256512557	-65.0000	
63488	0	0.390021324157714844	-0.010706901550292969	-0.041172981262207031	0.999999046325683594	0.000092506408691406	-0.000490188598632812	0.000586509704589844	9.750533103942871094	-0.267672538757324219	-1.029324531555175781	0.004625320891579792	-0.024509432353319725	0.029325488127026521	-0.481933593750000000	-0.131591796875000000	1.116455078125000000	879.3200	-164.599843480643130533	-82.403803729885666485	-10.104021159015156073	-65.0000	
63489	0	0.390686035156250000	-0.010620117187500000	-0.041381835937500000	0.999999046325683594	0.000087738037109375	-0.000334739685058594	0.000343322753906250	9.767150878906250000	-0.265502929687500000	-1.034545898437500000	0.004386902029204071	-0.016736984915767705	0.017166138375146366	-0.484375000000000000	-0.131591796875000000	1.113769531250000000	879.2800	-164.471006711027428082	-82.386489016113358730	-10.231013283541484427	-65.0000	
63490	0	0.390467643737792969	-0.010834693908691406	-0.041031837463378906	0.999999046325683594	0.000038146972656250	-0.000305175781250000	0.000465393066406250	9.761691093444824219	-0.270867347717285156	-1.025795936584472656	0.001907348731733385	-0.015258789853867083	0.023269654527147302	-0.479003906250000000	-0.131835937500000000	1.113281250000000000	879.2000	-164.242173526851445331	-82.368645559569173997	-10.464656401556950982	-65.0000	
63491	0	0.390441894531250000	-0.010620117187500000	-0.041625976562500000	0.999999046325683594	0.000061035156250000	-0.000262260437011719	0.000255584716796875	9.761047363281250000	-0.265502929687500000	-1.040649414062500000	0.003051757882603649	-0.013113022151812556	0.012779236133402781	-0.481689453125000000	-0.131591796875000000	1.113525390625000000	879.3200	-164.175204597568779263	-82.362023228120406770	-10.532350735013324083	-65.0000	
63492	0	0.389741897583007812	-0.011740684509277344	-0.041891098022460938	0.999999046325683594	0.000210762023925781	-0.000333786010742188	0.000369071960449219	9.743547439575195312	-0.293517112731933594	-1.047277450561523438	0.010538101709227419	-0.016689301349455191	0.018453598920683309	-0.479003906250000000	-0.131835937500000000	1.110351562500000000	879.3200	-164.015883134536380794	-82.343953030991286823	-10.675973007724717689	-65.0000	
63493	0	0.390319824218750000	-0.009582519531250000	-0.042480468750000000	0.999999046325683594	0.000225067138671875	-0.000285148620605469	0.000392913818359375	9.757995605468750000	-0.239562988281250000	-1.062011718750000000	0.011253357470653192	-0.014257431710700442	0.019645691855547098	-0.481933593750000000	-0.129394531250000000	1.116210937500000000	879.2800	-163.825982093040863674	-82.330445591732328126	-10.848710870273114537	-65.0000	
63494	0	0.389799118041992188	-0.011067390441894531	-0.041234016418457031	0.999999046325683594	0.000087738037109375	-0.000259399414062500	0.000541687011718750	9.744977951049804688	-0.276684761047363281	-1.030850410461425781	0.004386902124832493	-0.012969971499504761	0.027084352248965826	-0.479003906250000000	-0.131835937500000000	1.110351562500000000	879.2600	-163.526143205586436125	-82.314913898320497765	-11.148508903579253726	-65.0000	
63495	0	0.390136718750000000	-0.011779785156250000	-0.043151855468750000	0.999999046325683594	0.000137329101562500	-0.000250816345214844	0.000457763671875000	9.753417968750000000	-0.294494628906250000	-1.078796386718750000	0.006866455411509406	-0.012540817869631762	0.022888184705031352	-0.479003906250000000	-0.129394531250000000	1.107421875000000000	879.2600	-163.288939725006002845	-82.302885266144429011	-11.379153893934054409	-65.0000	
63496	0	0.389860153198242188	-0.012148857116699219	-0.042613029479980469	0.999999046325683594	0.000134468078613281	-0.000089645385742188	0.000349998474121094	9.746503829956054688	-0.303721427917480469	-1.065325736999511719	0.006723404097199306	-0.004482269398132870	0.017499924139518761	-0.479248046875000000	-0.129394531250000000	1.113037109375000000	879.3000	-163.101450247133470839	-82.312000946614816144	-11.560113780806712924	-65.0000	
63497	0	0.389831542968750000	-0.012145996093750000	-0.041748046875000000	0.999999046325683594	0.000110626220703125	-0.000144004821777344	0.000102996826171875	9.745788574218750000	-0.303649902343750000	-1.043701171875000000	0.005531311075335599	-0.007200241141169616	0.005149841346002109	-0.482177734375000000	-0.129150390625000000	1.121826171875000000	879.2200	-163.131548308405143644	-82.323367030602042860	-11.524284196865092866	-65.0000	
