// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45010	0	-0.156085968017578125	-0.007555961608886719	0.369576454162597656	0.999999046325683594	0.000314712524414062	0.000152587890625000	-0.000034332275390625	-3.902149200439453125	-0.188899040222167969	9.239411354064941406	0.015735626544609842	0.007629394688295682	-0.001716613804866528	-0.218994140625000000	-0.301757812500000000	-0.868896484375000000	890.4200	-0.802954662991421708	23.419535673936810127	155.172061731530931183	-73.0000	
45011	0	-0.158752441406250000	-0.004577636718750000	0.368774414062500000	0.999999046325683594	0.000431060791015625	-0.000144004821777344	0.000072479248046875	-3.968811035156250000	-0.114440917968750000	9.219360351562500000	0.021553040311618116	-0.007200241343040565	0.003623962530272072	-0.216552734375000000	-0.303955078125000000	-0.866210937500000000	890.5600	-0.749791640411269111	23.403083989266910692	155.163990920382104832	-73.0000	
45012	0	-0.157791137695312500	-0.003197669982910156	0.370897293090820312	0.999999046325683594	0.000067710876464844	-0.000043869018554688	-0.000080108642578125	-3.944778442382812500	-0.079941749572753906	9.272432327270507812	0.003385543830536143	-0.002193450932460037	-0.004005432137535719	-0.218994140625000000	-0.306152343750000000	-0.865966796875000000	890.5400	-0.745829944473626716	23.397901172429808270	155.136225059930524139	-72.0000	
45013	0	-0.156494140625000000	-0.005737304687500000	0.371337890625000000	0.999999046325683594	0.000003814697265625	-0.000037193298339844	-0.000019073486328125	-3.912353515625000000	-0.143432617187500000	9.283447265625000000	0.000190734863337253	-0.001859664917538213	-0.000953674316686263	-0.216552734375000000	-0.306396484375000000	-0.868896484375000000	890.4000	-0.746123771238107913	23.393572849386131907	155.115930921288082800	-71.0000	
45014	0	-0.156892776489257812	-0.006961822509765625	0.372325897216796875	0.999999046325683594	-0.000066757202148438	-0.000135421752929688	-0.000118255615234375	-3.922319412231445312	-0.174045562744140625	9.308147430419921875	-0.003337860127882939	-0.006771087687991104	-0.005912780797964063	-0.216552734375000000	-0.303955078125000000	-0.866210937500000000	890.5400	-0.759169366641616494	23.377861879553979207	155.085410318917269024	-71.0000	
45015	0	-0.156921386718750000	-0.008728027343750000	0.370483398437500000	0.999999046325683594	0.000156402587890625	-0.000109672546386719	0.000041961669921875	-3.923034667968750000	-0.218200683593750000	9.262084960937500000	0.007820129444385381	-0.005483627354294627	0.002098083509469249	-0.216552734375000000	-0.308593750000000000	-0.865966796875000000	890.5400	-0.739040880168290504	23.365308232566917468	155.070908955183938360	-71.0000	
45016	0	-0.156291007995605469	-0.007500648498535156	0.372167587280273438	0.999999046325683594	-0.000027656555175781	-0.000120162963867188	-0.000022888183593750	-3.907275199890136719	-0.187516212463378906	9.304189682006835938	-0.001382827762413890	-0.006008148209108625	-0.001144409182687357	-0.218994140625000000	-0.306396484375000000	-0.868652343750000000	890.5000	-0.742876376885898693	23.351499004259004266	155.052445292097786478	-72.0000	
45017	0	-0.156372070312500000	-0.005004882812500000	0.369995117187500000	0.999999046325683594	0.000278472900390625	-0.000014305114746094	0.000083923339843750	-3.909301757812500000	-0.125122070312500000	9.249877929687500000	0.013923645216306985	-0.000715255747413030	0.004196167051489776	-0.216552734375000000	-0.303955078125000000	-0.866210937500000000	890.5400	-0.706255248059051266	23.350006319512317532	155.048248317625819936	-72.0000	
45018	0	-0.157033920288085938	-0.008922576904296875	0.370737075805664062	0.999999046325683594	0.000162124633789062	-0.000059127807617188	-0.000038146972656250	-3.925848007202148438	-0.223064422607421875	9.268426895141601562	0.008106231731653743	-0.002956390396250189	-0.001907348642742057	-0.216552734375000000	-0.306396484375000000	-0.866210937500000000	890.5000	-0.689202953461153789	23.343193992698736849	155.026334713922608444	-72.0000	
45019	0	-0.158813476562500000	-0.007568359375000000	0.370971679687500000	0.999999046325683594	-0.000602722167968750	-0.000426292419433594	-0.000228881835937500	-3.970336914062500000	-0.189208984375000000	9.274291992187500000	-0.030136111398920515	-0.021314623093856757	-0.011444092936298930	-0.216552734375000000	-0.306396484375000000	-0.868896484375000000	890.5000	-0.769011921786343811	23.294069540531765483	154.980723006352889115	-72.0000	
45020	0	-0.154710769653320312	-0.005827903747558594	0.370547294616699219	0.999999046325683594	0.000191688537597656	-0.000232696533203125	0.000025749206542969	-3.867769241333007812	-0.145697593688964844	9.263682365417480469	0.009584427026133494	-0.011634826837694392	0.001287460346794052	-0.218994140625000000	-0.303955078125000000	-0.868896484375000000	890.6200	-0.744968401677084779	23.267525795564651503	154.970488525591861162	-72.0000	
45021	0	-0.154235839843750000	-0.007019042968750000	0.373046875000000000	0.999999046325683594	-0.000022888183593750	-0.000071525573730469	-0.000049591064453125	-3.855895996093750000	-0.175476074218750000	9.326171875000000000	-0.001144409181232271	-0.003576278691350848	-0.002479553226003255	-0.221435546875000000	-0.306152343750000000	-0.865722656250000000	890.5000	-0.749502878683342089	23.259267723715751686	154.948114368523647499	-72.0000	
45022	0	-0.157233238220214844	-0.007296562194824219	0.372275352478027344	0.999999046325683594	-0.000125885009765625	-0.000234603881835938	-0.000045776367187500	-3.930830955505371094	-0.182414054870605469	9.306883811950683594	-0.006294250564841885	-0.011730194234478060	-0.002288818387215231	-0.218994140625000000	-0.308593750000000000	-0.868408203125000000	890.4200	-0.765790139842007167	23.232311654326956329	154.923068887715913888	-71.0000	
45023	0	-0.159362792968750000	-0.007385253906250000	0.367919921875000000	0.999999046325683594	0.000087738037109375	-0.000285148620605469	-0.000057220458984375	-3.984069824218750000	-0.184631347656250000	9.197998046875000000	0.004386901922940677	-0.014257431249557201	-0.002861022993222181	-0.218994140625000000	-0.303955078125000000	-0.868896484375000000	890.4600	-0.757635861392690901	23.199713380391099093	154.902579369534237230	-72.0000	
45024	0	-0.157259941101074219	-0.006301879882812500	0.368254661560058594	0.999999046325683594	-0.000193595886230469	-0.000387191772460938	-0.000045776367187500	-3.931498527526855469	-0.157546997070312500	9.206366539001464844	-0.009679794617231232	-0.019359589234462463	-0.002288818431660587	-0.216552734375000000	-0.306396484375000000	-0.866210937500000000	890.5600	-0.781460356135177836	23.155441967964780048	154.878269199010446755	-71.0000	
