// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45010	0	0.050225257873535156	-0.068954467773437500	-0.368022918701171875	0.999999046325683594	-0.000267028808593750	0.000049591064453125	-0.000023841857910156	1.255631446838378906	-1.723861694335937500	-9.200572967529296875	-0.013351440595094254	0.002479553253374647	-0.001192092910276273	-0.677734375000000000	0.284179687500000000	0.557617187500000000	890.3400	-169.843822749674757233	-7.704597596585370134	166.711394240674167122	-85.0000	
45011	0	0.049682617187500000	-0.068786621093750000	-0.367797851562500000	0.999999046325683594	0.000068664550781250	-0.000037193298339844	-0.000011444091796875	1.242065429687500000	-1.719665527343750000	-9.194946289062500000	0.003433227542626837	-0.001859664918922870	-0.000572204590437806	-0.677734375000000000	0.284179687500000000	0.557617187500000000	890.3400	-169.808325112845722060	-7.701022026375027529	166.735480889373462787	-85.0000	
45012	0	0.049777984619140625	-0.069324493408203125	-0.368647575378417969	0.999999046325683594	-0.000142097473144531	-0.000028610229492188	-0.000091552734375000	1.244449615478515625	-1.733112335205078125	-9.216189384460449219	-0.007104873692031137	-0.001430511481617007	-0.004577636741174423	-0.675292968750000000	0.286376953125000000	0.560058593750000000	890.3800	-169.799766827586410045	-7.699829021237773574	166.751908192796889807	-84.0000	
45013	0	0.049865722656250000	-0.068908691406250000	-0.367797851562500000	0.999999046325683594	-0.000156402587890625	0.000039100646972656	0.000000000000000000	1.246643066406250000	-1.722717285156250000	-9.194946289062500000	-0.007820129428406266	0.001955032357101566	0.000000000000000000	-0.677978515625000000	0.286376953125000000	0.560302734375000000	890.3200	-169.790862109174042871	-7.704489067424004745	166.761890171396629512	-84.0000	
45014	0	0.049893379211425781	-0.068488121032714844	-0.369585990905761719	1.000000000000000000	0.000035285949707031	-0.000029563903808594	-0.000058174133300781	1.247334480285644531	-1.712203025817871094	-9.239649772644042969	0.001764297486969821	-0.001478195191785525	-0.002908706667707002	-0.675292968750000000	0.286376953125000000	0.560058593750000000	890.3800	-169.761549226290924253	-7.702532239817840853	166.775699843081724794	-84.0000	
45015	0	0.050598144531250000	-0.068908691406250000	-0.368774414062500000	0.999999046325683594	-0.000110626220703125	0.000092506408691406	-0.000106811523437500	1.264953613281250000	-1.722717285156250000	-9.219360351562500000	-0.005531311064844915	0.004625320459396179	-0.005340576200539918	-0.675292968750000000	0.286376953125000000	0.560058593750000000	890.4000	-169.749482330616189074	-7.715344811786683188	166.792206285586473768	-84.0000	
45016	0	0.050680160522460938	-0.069060325622558594	-0.369391441345214844	0.999999046325683594	-0.000056266784667969	-0.000043869018554688	-0.000035285949707031	1.267004013061523438	-1.726508140563964844	-9.234786033630371094	-0.002813339236369108	-0.002193450930050491	-0.001764297487214525	-0.677734375000000000	0.286376953125000000	0.554687500000000000	890.3400	-169.730507128837018627	-7.711343146646969515	166.803972361530838953	-84.0000	
45017	0	0.049926757812500000	-0.068481445312500000	-0.368713378906250000	0.999999046325683594	0.000041961669921875	0.000042915344238281	-0.000087738037109375	1.248168945312500000	-1.712036132812500000	-9.217834472656250000	0.002098083500045305	0.002145767215955426	-0.004386901863731093	-0.677734375000000000	0.284179687500000000	0.557617187500000000	890.4000	-169.699473215323109798	-7.718427078802112540	166.835959795823669083	-84.0000	
45018	0	0.050945281982421875	-0.068747520446777344	-0.367300033569335938	0.999999046325683594	0.000028610229492188	0.000116348266601562	-0.000077247619628906	1.273632049560546875	-1.718688011169433594	-9.182500839233398438	0.001430511479454675	0.005817413349782343	-0.003862380994527621	-0.677734375000000000	0.286376953125000000	0.557617187500000000	890.3400	-169.671057857891923959	-7.733395179212448234	166.850279043617007346	-84.0000	
45019	0	0.050415039062500000	-0.069335937500000000	-0.369995117187500000	0.999999046325683594	-0.000087738037109375	0.000184059143066406	-0.000049591064453125	1.260375976562500000	-1.733398437500000000	-9.249877929687500000	-0.004386901887664958	0.009202957220862357	-0.002479553240854107	-0.677978515625000000	0.286376953125000000	0.560302734375000000	890.4000	-169.655222118344426008	-7.755468818225677907	166.862564387682397182	-84.0000	
45020	0	0.050740242004394531	-0.068717002868652344	-0.369806289672851562	0.999999046325683594	0.000117301940917969	-0.000011444091796875	0.000026702880859375	1.268506050109863281	-1.717925071716308594	-9.245157241821289062	0.005865097060173846	-0.000572204591236473	0.001335144046218437	-0.677734375000000000	0.284179687500000000	0.554931640625000000	890.3400	-169.614458624224027972	-7.754085449344263026	166.880217718511801195	-84.0000	
45021	0	0.051757812500000000	-0.069091796875000000	-0.368652343750000000	0.999999046325683594	-0.000099182128906250	0.000065803527832031	-0.000019073486328125	1.293945312500000000	-1.727294921875000000	-9.216308593750000000	-0.004959106457322627	0.003290176399569820	-0.000953674318715890	-0.677734375000000000	0.288574218750000000	0.554687500000000000	890.4400	-169.601727792854148902	-7.761959108578842859	166.872472751383099876	-84.0000	
45022	0	0.049855232238769531	-0.069139480590820312	-0.369941711425781250	0.999999046325683594	-0.000099182128906250	0.000076293945312500	-0.000076293945312500	1.246380805969238281	-1.728487014770507812	-9.248542785644531250	-0.004959106463064966	0.003814697279280743	-0.003814697279280743	-0.675292968750000000	0.286376953125000000	0.560058593750000000	890.3800	-169.588489637502817686	-7.772419586459919927	166.886964912316443588	-84.0000	
45023	0	0.049926757812500000	-0.069274902343750000	-0.367187500000000000	0.999999046325683594	-0.000034332275390625	0.000058174133300781	-0.000133514404296875	1.248168945312500000	-1.731872558593750000	-9.179687500000000000	-0.001716613775936803	0.002908706675892917	-0.006675720239754235	-0.677734375000000000	0.284179687500000000	0.557617187500000000	890.3800	-169.567437073780951096	-7.782253041678016459	166.923716941186711438	-84.0000	
