// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38276	0	0.383012771606445312	-0.037439346313476562	0.077445030212402344	0.999998092651367188	0.001094818115234375	-0.000943183898925781	-0.000871658325195312	9.575319290161132812	-0.935983657836914062	1.936125755310058594	0.054740931745533926	-0.047159217331300567	-0.043582936947228229	-0.475585937500000000	0.080078125000000000	-0.783447265625000000	895.8800	-22.865178319907244031	-78.691980629897983590	37.517046833183854915	-85.0000	
38277	0	0.385253906250000000	-0.042114257812500000	0.077026367187500000	0.999999046325683594	-0.000156402587890625	-0.000845909118652344	-0.000919342041015625	9.631347656250000000	-1.052856445312500000	1.925659179687500000	-0.007820131460628888	-0.042295467107181857	-0.045967114195403960	-0.475585937500000000	0.080078125000000000	-0.783447265625000000	895.9000	-22.500239627255297137	-78.833029064395404362	37.125416478431255030	-85.0000	
38278	0	0.383028984069824219	-0.046318054199218750	0.077095031738281250	0.999999046325683594	0.000141143798828125	-0.000682830810546875	-0.000687599182128906	9.575724601745605469	-1.157951354980468750	1.927375793457031250	0.007057191069348139	-0.034141545984143699	-0.034379964601351405	-0.478027343750000000	0.080322265625000000	-0.777832031250000000	895.8800	-22.185646924054211127	-78.945313658048107186	36.819828591298723097	-85.0000	
38279	0	0.382751464843750000	-0.047241210937500000	0.077270507812500000	0.999999046325683594	0.001049041748046875	-0.000735282897949219	-0.000438690185546875	9.568786621093750000	-1.181030273437500000	1.931762695312500000	0.052452103431527883	-0.036764156132461812	-0.021934515980457113	-0.477783203125000000	0.075927734375000000	-0.782958984375000000	895.9400	-21.913219345457257248	-79.051196141420916774	36.663284076281243529	-86.0000	
38280	0	0.385466575622558594	-0.045706748962402344	0.075822830200195312	0.999996185302734375	0.002357482910156250	-0.000555992126464844	-0.000299453735351562	9.636664390563964844	-1.142668724060058594	1.895570755004882812	0.117874262528184226	-0.027799633921493285	-0.014972701631816281	-0.479980468750000000	0.073730468750000000	-0.782714843750000000	895.8800	-21.528321117181214106	-79.131074088909784336	36.544642073371271351	-86.0000	
38281	0	0.386657714843750000	-0.042358398437500000	0.075500488281250000	0.999994277954101562	0.003052711486816406	-0.000427246093750000	-0.000240325927734375	9.666442871093750000	-1.058959960937500000	1.887512207031250000	0.152635817524506279	-0.021362338722580074	-0.012016315531451292	-0.477539062500000000	0.069335937500000000	-0.782470703125000000	895.8800	-21.068709339357088339	-79.193829160016207425	36.430951136670735480	-87.0000	
38282	0	0.384540557861328125	-0.036595344543457031	0.073931694030761719	0.999995231628417969	0.002857208251953125	-0.000099182128906250	-0.000054359436035156	9.613513946533203125	-0.914883613586425781	1.848292350769042969	0.142860607279757856	-0.004959113203302675	-0.002717975505656274	-0.479492187500000000	0.062744140625000000	-0.781982421875000000	895.8600	-20.665417455356347887	-79.213111974569628160	36.351909974806048353	-85.0000	
38283	0	0.384887695312500000	-0.032226562500000000	0.072326660156250000	0.999997138977050781	0.001972198486328125	0.000092506408691406	0.000038146972656250	9.622192382812500000	-0.805664062500000000	1.808166503906250000	0.098609988406058544	0.004625323440709709	0.001907349872457612	-0.479492187500000000	0.058349609375000000	-0.781494140625000000	895.9000	-20.376279589039356210	-79.207587063471535771	36.285805931848166495	-85.0000	
38284	0	0.387434959411621094	-0.032885551452636719	0.072771072387695312	0.999999046325683594	0.001324653625488281	0.000181198120117188	-0.000157356262207031	9.685873985290527344	-0.822138786315917969	1.819276809692382812	0.066232701280022566	0.009059908742407695	-0.007867815486827735	-0.481689453125000000	0.058593750000000000	-0.781494140625000000	895.9000	-20.034732918014082514	-79.199766404039394274	36.090555486097606774	-85.0000	
38285	0	0.389587402343750000	-0.030883789062500000	0.072814941406250000	0.999999046325683594	0.000099182128906250	0.000527381896972656	-0.000507354736328125	9.739685058593750000	-0.772094726562500000	1.820373535156250000	0.004959106896076862	0.026369097245485622	-0.025367739122239333	-0.479248046875000000	0.053955078125000000	-0.783935546875000000	895.9000	-19.567786996479718198	-79.167588873334381105	35.624857724362662736	-84.0000	
