// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58227	0	0.383789062500000000	-0.131164550781250000	0.075927734375000000	0.999918937683105469	0.012565612792968750	-0.000132560729980469	-0.001739501953125000	9.594726562500000000	-3.279113769531250000	1.898193359375000000	0.628297493247365169	-0.006628214295794153	-0.086977430759198088	-0.775146484375000000	-0.314208984375000000	0.667968750000000000	879.5600	-69.041525920976653197	-72.078413216504898742	-141.956410049366922976	-70.0000	
58228	0	0.382889747619628906	-0.087461471557617188	0.050162315368652344	0.999869346618652344	0.015873908996582031	-0.001644134521484375	-0.002374649047851562	9.572243690490722656	-2.186536788940429688	1.254057884216308594	0.793729890076839917	-0.082210293210722263	-0.118737604463282159	-0.773681640625000000	-0.296142578125000000	0.678222656250000000	879.4600	-67.352161958876394010	-72.412321557358282575	-141.812726594013099657	-70.0000	
58229	0	0.373901367187500000	-0.107849121093750000	0.044921875000000000	0.999941825866699219	0.010173797607421875	-0.003180503845214844	-0.001331329345703125	9.347534179687500000	-2.696228027343750000	1.123046875000000000	0.508699664189474210	-0.159028250850383995	-0.066567747582349651	-0.771972656250000000	-0.280273437500000000	0.688476562500000000	879.5200	-66.965585038777007298	-72.705835789159820592	-140.988054152015564569	-70.0000	
58230	0	0.376152992248535156	-0.113212585449218750	0.047172546386718750	0.999858856201171875	0.016421318054199219	-0.003199577331542969	-0.001282691955566406	9.403824806213378906	-2.830314636230468750	1.179313659667968750	0.821104435053078174	-0.159986374330859937	-0.064137607593146531	-0.765625000000000000	-0.264648437500000000	0.698486328125000000	879.5200	-65.880962920569942298	-72.998618070415460579	-140.147288883826234951	-70.0000	
58231	0	0.377258300781250000	-0.088195800781250000	0.044189453125000000	0.999887466430664062	0.014882087707519531	-0.001758575439453125	-0.000614166259765625	9.431457519531250000	-2.204895019531250000	1.104736328125000000	0.744132285457761777	-0.087932068848709563	-0.030709464391848674	-0.762207031250000000	-0.239990234375000000	0.716552734375000000	879.5000	-64.577851395393665257	-73.159256529710205541	-139.718946364609990951	-69.0000	
58232	0	0.374043464660644531	-0.087265968322753906	0.045192718505859375	0.999979972839355469	0.006167411804199219	-0.001253128051757812	0.000656127929687500	9.351086616516113281	-2.181649208068847656	1.129817962646484375	0.308372647993815530	-0.062656820699532031	0.032806615404321185	-0.758544921875000000	-0.222167968750000000	0.726562500000000000	879.5000	-64.304604532365530645	-73.166440968597882488	-139.257514203417429144	-69.0000	
58233	0	0.372497558593750000	-0.097290039062500000	0.046752929687500000	0.999992370605468750	0.002820014953613281	-0.001358032226562500	0.002044677734375000	9.312438964843750000	-2.432250976562500000	1.168823242187500000	0.141001076154380151	-0.067901769510935864	0.102234124881633762	-0.758789062500000000	-0.213134765625000000	0.725830078125000000	879.4600	-64.676634043056623113	-73.035474969036869197	-138.523749245847795919	-70.0000	
58234	0	0.371566772460937500	-0.095370292663574219	0.047070503234863281	0.999986648559570312	0.004111289978027344	-0.000973701477050781	0.002938270568847656	9.289169311523437500	-2.384257316589355469	1.176762580871582031	0.205565406281889129	-0.048685288752913197	0.146914176932150392	-0.756835937500000000	-0.204101562500000000	0.730957031250000000	879.5200	-64.904298949160875054	-72.792439893214577751	-137.786035823495382147	-70.0000	
58235	0	0.373229980468750000	-0.092590332031250000	0.046386718750000000	0.999987602233886719	0.003620147705078125	-0.001086235046386719	0.003173828125000000	9.330749511718750000	-2.314758300781250000	1.159667968750000000	0.181008120108532289	-0.054311972814441063	0.158692050506110516	-0.760009765625000000	-0.190429687500000000	0.732910156250000000	879.4400	-65.248848471644791402	-72.529972340041311440	-136.983835067833894072	-70.0000	
58236	0	0.376714706420898438	-0.094908714294433594	0.052411079406738281	0.999993324279785156	0.002211570739746094	-0.001451492309570312	0.002490043640136719	9.417867660522460938	-2.372717857360839844	1.310276985168457031	0.110578780228216933	-0.072574775121753421	0.124502455875754384	-0.760498046875000000	-0.181396484375000000	0.740966796875000000	879.5200	-65.756756241312274369	-72.354950444410278010	-136.178392458811515553	-71.0000	
