// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58227	0	-0.022644042968750000	-0.400268554687500000	-0.087158203125000000	0.999999046325683594	0.000259399414062500	-0.000521659851074219	-0.001091003417968750	-0.566101074218750000	-10.006713867187500000	-2.178955078125000000	0.012969974009833227	-0.026082999203598439	-0.054550184806063280	-0.503417968750000000	0.776611328125000000	0.141601562500000000	879.5800	-105.606323831825719139	5.209953497978696113	164.882975034161091799	-79.0000	
58228	0	-0.026058197021484375	-0.378153800964355469	-0.084249496459960938	0.999997138977050781	0.002152442932128906	-0.000318527221679688	-0.000535964965820312	-0.651454925537109375	-9.453845024108886719	-2.106237411499023438	0.107622236681517672	-0.015926374413658354	-0.026798270719988006	-0.503417968750000000	0.776611328125000000	0.141601562500000000	879.6000	-105.352596695342256794	5.157309550575286394	164.946746836579478668	-79.0000	
58229	0	-0.031372070312500000	-0.376098632812500000	-0.080017089843750000	0.999998092651367188	0.001130104064941406	-0.001243591308593750	0.000949859619140625	-0.784301757812500000	-9.402465820312500000	-2.000427246093750000	0.056505238335804057	-0.062179604042099990	0.047493010449334044	-0.508056640625000000	0.776611328125000000	0.136230468750000000	879.5000	-105.210470266665709005	5.296556645571802058	165.067757513834465044	-79.0000	
58230	0	-0.034729957580566406	-0.377495765686035156	-0.079445838928222656	0.999994277954101562	-0.000033378601074219	-0.002160072326660156	0.002340316772460938	-0.868248939514160156	-9.437394142150878906	-1.986145973205566406	-0.001668932875358599	-0.108003798933920730	0.117016036460857162	-0.508300781250000000	0.778808593750000000	0.138916015625000000	879.6000	-105.195208558872892013	5.616902459449156559	165.249033664163249568	-79.0000	
58231	0	-0.035156250000000000	-0.371520996093750000	-0.081726074218750000	0.999991416931152344	-0.001331329345703125	-0.002242088317871094	0.002956390380859375	-0.878906250000000000	-9.288024902343750000	-2.043151855468750000	-0.066566639689539617	-0.112104706239332108	0.147819901889378796	-0.508544921875000000	0.781250000000000000	0.144287109375000000	879.5200	-105.328364169319286248	6.007950612952179803	165.420631439067022939	-79.0000	
58232	0	-0.047998428344726562	-0.374442100524902344	-0.083430290222167969	0.999988555908203125	-0.002090454101562500	-0.002203941345214844	0.003476142883300781	-1.199960708618164062	-9.361052513122558594	-2.085757255554199219	-0.104523076327609293	-0.110197458664737721	0.173807761502799224	-0.501464843750000000	0.785644531250000000	0.148925781250000000	879.6400	-105.549383132510854466	6.455888912323928253	165.570930637698040755	-79.0000	
58233	0	-0.047058105468750000	-0.377380371093750000	-0.083374023437500000	0.999992370605468750	-0.001551628112792969	-0.001834869384765625	0.002975463867187500	-1.176452636718750000	-9.434509277343750000	-2.084350585937500000	-0.077581594780231578	-0.091743692905449023	0.148773556062890305	-0.494140625000000000	0.785644531250000000	0.153808593750000000	879.6400	-105.710451361942887161	6.837717813514002430	165.694585083615464782	-79.0000	
58234	0	-0.050814628601074219	-0.375183105468750000	-0.082588195800781250	0.999997138977050781	-0.000768661499023438	-0.001306533813476562	0.001795768737792969	-1.270365715026855469	-9.379577636718750000	-2.064704895019531250	-0.038433110326704767	-0.065326750803455999	0.089788519534969080	-0.491699218750000000	0.787841796875000000	0.159179687500000000	879.5200	-105.783607843676890070	7.073328413608329868	165.795981888454633690	-79.0000	
58235	0	-0.049560546875000000	-0.376708984375000000	-0.083251953125000000	0.999997138977050781	-0.000946044921875000	-0.001322746276855469	0.001312255859375000	-1.239013671875000000	-9.417724609375000000	-2.081298828125000000	-0.047302280519400164	-0.066137361976217765	0.065612840720458282	-0.484619140625000000	0.792480468750000000	0.163818359375000000	879.5800	-105.874388225971173938	7.256296993580673593	165.914069409105394470	-79.0000	
58236	0	-0.046550750732421875	-0.372095108032226562	-0.085055351257324219	0.999997138977050781	-0.001868247985839844	-0.000919342041015625	0.001069068908691406	-1.163768768310546875	-9.302377700805664062	-2.126383781433105469	-0.093412484584708036	-0.045967144022286140	0.053453494241683365	-0.482177734375000000	0.790039062500000000	0.163818359375000000	879.5800	-106.075095714759100929	7.399993348692240680	165.994550723642817047	-79.0000	
