// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58227	0	0.393737792968750000	0.021118164062500000	0.051879882812500000	0.999996185302734375	0.002415657043457031	0.000339508056640625	0.000141143798828125	9.843444824218750000	0.527954101562500000	1.296997070312500000	0.120782972363913776	0.016975419724261077	0.007057196964018650	-0.463378906250000000	-0.727539062500000000	-0.373046875000000000	879.7200	29.244425289812998159	-85.422972676291735183	48.786376088650115435	-87.0000	
58228	0	0.394862174987792969	0.009494781494140625	0.055764198303222656	0.999998092651367188	0.001152038574218750	0.000962257385253906	-0.000758171081542969	9.871554374694824219	0.237369537353515625	1.394104957580566406	0.057601955860254295	0.048112891939566707	-0.037908571944455433	-0.465576171875000000	-0.731933593750000000	-0.372558593750000000	879.6200	29.440970001035054793	-85.274095371902959073	48.736293139698226184	-89.0000	
58229	0	0.393432617187500000	0.021423339843750000	0.054382324218750000	0.999998092651367188	0.000058174133300781	0.001586914062500000	-0.000843048095703125	9.835815429687500000	0.535583496093750000	1.359558105468750000	0.002908708232063700	0.079345745871376994	-0.042152427494169031	-0.468017578125000000	-0.734130859375000000	-0.375000000000000000	879.6800	29.197155148098399735	-85.057697717704684237	49.001988004675759214	-92.0000	
58230	0	0.392883300781250000	0.022888183593750000	0.056762695312500000	0.999997138977050781	-0.000999450683593750	0.001598358154296875	-0.000858306884765625	9.822082519531250000	0.572204589843750000	1.419067382812500000	-0.049972569912959924	0.079917964860802312	-0.042915374925251840	-0.468017578125000000	-0.734130859375000000	-0.375000000000000000	879.7400	28.866115635238781323	-84.838856011354366160	49.233949370313062843	-87.0000	
58231	0	0.389099121093750000	0.005615234375000000	0.054321289062500000	0.999999046325683594	-0.000419616699218750	0.000592231750488281	-0.000869750976562500	9.727478027343750000	0.140380859375000000	1.358032226562500000	-0.020980839448332896	0.029611593857760746	-0.043487558129271818	-0.460449218750000000	-0.732177734375000000	-0.381103515625000000	879.6800	29.230968692085912863	-84.720048393855080349	48.832735549583709656	-86.0000	
58232	0	0.389038085937500000	0.005371093750000000	0.046081542968750000	0.999999046325683594	0.000447273254394531	-0.000850677490234375	-0.000621795654296875	9.725952148437500000	0.134277343750000000	1.152038574218750000	0.022363667603712573	-0.042533883800664425	-0.031089789504521528	-0.460449218750000000	-0.734375000000000000	-0.375488281250000000	879.6600	30.297672391100224587	-84.758471295394883782	47.827717040731222653	-86.0000	
58233	0	0.386474609375000000	0.011291503906250000	0.040527343750000000	0.999998092651367188	0.000954627990722656	-0.001564025878906250	0.000080108642578125	9.661865234375000000	0.282287597656250000	1.013183593750000000	0.047731426296853632	-0.078201337789050904	0.004005434374561144	-0.460449218750000000	-0.734375000000000000	-0.378173828125000000	879.6200	31.144795599157362176	-84.906737366097218001	47.100491006753252066	-85.0000	
58234	0	0.389160156250000000	0.012573242187500000	0.035461425781250000	0.999996185302734375	0.001694679260253906	-0.001700401306152344	0.000244140625000000	9.729003906250000000	0.314331054687500000	0.886535644531250000	0.084734045245909106	-0.085020147818489544	0.012207043096765745	-0.460449218750000000	-0.736572265625000000	-0.372558593750000000	879.6600	32.036769920551058988	-85.077235061927353854	46.414462677914897881	-85.0000	
58235	0	0.395894050598144531	0.013497352600097656	0.039063453674316406	0.999991416931152344	0.002141952514648438	-0.001479148864746094	-0.000017166137695312	9.897351264953613281	0.337433815002441406	0.976586341857910156	0.107097746684147871	-0.073957526761849218	-0.000858307854102699	-0.460449218750000000	-0.738769531250000000	-0.366699218750000000	879.6600	33.173324084479055784	-85.209138885035471844	45.534626221652246159	-92.0000	
58236	0	0.394938468933105469	0.021595001220703125	0.042338371276855469	0.999997138977050781	0.001788139343261719	-0.000993728637695312	-0.000442504882812500	9.873461723327636719	0.539875030517578125	1.058459281921386719	0.089407032441468873	-0.049686468162138973	-0.022125260294848834	-0.462890625000000000	-0.740966796875000000	-0.369140625000000000	879.6600	34.435861381317430130	-85.265936863051891237	44.486850158708989511	-91.0000	
58237	0	0.391662597656250000	0.024047851562500000	0.046630859375000000	0.999999046325683594	0.000453948974609375	-0.000887870788574219	-0.000644683837890625	9.791564941406250000	0.601196289062500000	1.165771484375000000	0.022697454064378106	-0.044393549861210121	-0.032234199469578992	-0.465332031250000000	-0.743164062500000000	-0.363281250000000000	879.6600	35.716391126232416298	-85.297308796762877137	43.268851169679294344	-89.0000	
58238	0	0.388740539550781250	0.017942428588867188	0.051416397094726562	0.999998092651367188	-0.000660896301269531	-0.001305580139160156	-0.001055717468261719	9.718513488769531250	0.448560714721679688	1.285409927368164062	-0.033044832995066817	-0.065279042381308036	-0.052785902057054780	-0.465576171875000000	-0.743164062500000000	-0.360595703125000000	879.6200	37.697573267636926175	-85.335805619726912141	41.219467953927946269	-88.0000	
58239	0	0.393066406250000000	0.021911621093750000	0.046447753906250000	0.999996185302734375	-0.001452445983886719	-0.001621246337890625	-0.001518249511718750	9.826660156250000000	0.547790527343750000	1.161193847656250000	-0.072622384442541418	-0.081062412050111887	-0.075912564696340071	-0.465576171875000000	-0.743164062500000000	-0.360595703125000000	879.6000	40.405710187864976035	-85.361947578387429303	38.349486835015788699	-87.0000	
