// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5464	0	0.390727043151855469	0.015143394470214844	-0.037072181701660156	0.999996185302734375	-0.001661300659179688	-0.000580787658691406	-0.001668930053710938	9.768176078796386719	0.378584861755371094	-0.926804542541503906	-0.083065114398396991	-0.029039411405639360	-0.083446584498963680	-0.770263671875000000	0.114257812500000000	-0.550537109375000000	891.1000	153.971169111660742601	-82.845326557850853533	-162.360164509804263844	-76.0000	
 5465	0	0.392395019531250000	0.010131835937500000	-0.034729003906250000	0.999999046325683594	-0.000617980957031250	-0.000266075134277344	0.000015258789062500	9.809875488281250000	0.253295898437500000	-0.868225097656250000	-0.030899050184076845	-0.013303757718144198	0.000762939510717947	-0.773193359375000000	0.118896484375000000	-0.548095703125000000	891.0800	153.997204001698918319	-82.828154285134004908	-162.464293081740322577	-75.0000	
 5466	0	0.393533706665039062	0.007358551025390625	-0.038226127624511719	0.999998092651367188	-0.000582695007324219	-0.000378608703613281	0.001379966735839844	9.838342666625976562	0.183963775634765625	-0.955653190612792969	-0.029134761957902457	-0.018930442712417801	0.068998364244001409	-0.772949218750000000	0.118896484375000000	-0.550781250000000000	891.1000	155.196915477877638523	-82.866409537777983019	-163.746741741136020210	-76.0000	
 5467	0	0.392883300781250000	0.020996093750000000	-0.044555664062500000	0.999997138977050781	-0.000614166259765625	-0.000109672546386719	0.001888275146484375	9.822082519531250000	0.524902343750000000	-1.113891601562500000	-0.030708333229247757	-0.005483630933794242	0.094413819555761738	-0.773437500000000000	0.123291015625000000	-0.545654296875000000	891.0200	156.737619342025453761	-82.952605585347214401	-165.376558558116670383	-76.0000	
 5468	0	0.391166687011718750	0.016093254089355469	-0.043828964233398438	0.999995231628417969	-0.002318382263183594	-0.000085830688476562	0.001686096191406250	9.779167175292968750	0.402331352233886719	-1.095724105834960938	-0.115919272069099133	-0.004291540306959656	0.084304925141163001	-0.775878906250000000	0.127929687500000000	-0.553955078125000000	891.0800	157.935658272882363917	-83.027489212784445272	-166.857359315965965152	-75.0000	
 5469	0	0.391540527343750000	0.004150390625000000	-0.042175292968750000	0.999994277954101562	-0.002741813659667969	0.000091552734375000	0.001720428466796875	9.788513183593750000	0.103759765625000000	-1.054382324218750000	-0.137090922568734119	0.004577644718816861	0.086021573674433513	-0.773437500000000000	0.130126953125000000	-0.551513671875000000	891.0400	159.085765088367679709	-83.119033279081733667	-168.338314901703000714	-75.0000	
 5470	0	0.392666816711425781	0.005289077758789062	-0.042193412780761719	0.999998092651367188	-0.000792503356933594	0.000203132629394531	0.001647949218750000	9.816670417785644531	0.132226943969726562	-1.054835319519042969	-0.039625190202315877	0.010156637199871579	0.082397507424310276	-0.773681640625000000	0.136962890625000000	-0.552246093750000000	891.1000	160.395000119838130104	-83.215847348777757020	-169.754731961274046625	-75.0000	
 5471	0	0.392700195312500000	0.006408691406250000	-0.038818359375000000	0.999999046325683594	-0.000598907470703125	0.000020027160644531	0.001174926757812500	9.817504882812500000	0.160217285156250000	-0.970458984375000000	-0.029945382217046183	0.001001358322544538	0.058746354922612896	-0.773925781250000000	0.139404296875000000	-0.549560546875000000	891.1400	161.384776874057592977	-83.271740976174157822	-170.826808048382986271	-75.0000	
 5472	0	0.392364501953125000	0.012129783630371094	-0.043427467346191406	0.999999046325683594	-0.000407218933105469	0.000057220458984375	0.000598907470703125	9.809112548828125000	0.303244590759277344	-1.085686683654785156	-0.020360948446329959	0.002861023200889456	0.029945376169309638	-0.769042968750000000	0.143798828125000000	-0.547607421875000000	890.9200	161.865874361078851962	-83.309176847876628358	-171.364707302089300356	-75.0000	
 5473	0	0.390441894531250000	0.008789062500000000	-0.042297363281250000	0.999999046325683594	-0.000411987304687500	-0.000060081481933594	0.000160217285156250	9.761047363281250000	0.219726562500000000	-1.057434082031250000	-0.020599365917631635	-0.003004074196321280	0.008010864523523413	-0.769042968750000000	0.145996093750000000	-0.550537109375000000	890.9800	161.978031352497993112	-83.317873852184746397	-171.531507388369902856	-75.0000	
