// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5464	0	0.377806663513183594	-0.010740280151367188	-0.070523262023925781	0.999981880187988281	0.005846977233886719	-0.000699996948242188	-0.000461578369140625	9.445166587829589844	-0.268507003784179688	-1.763081550598144531	0.292350561739066872	-0.035000050940543967	-0.023079052663791937	-0.749511718750000000	0.021972656250000000	-0.513671875000000000	891.3400	-157.736546481226412197	-80.156388223748152200	165.566808376300087957	-66.0000	
 5465	0	0.392333984375000000	-0.009643554687500000	-0.053771972656250000	0.999977111816406250	0.006447792053222656	-0.000568389892578125	-0.001453399658203125	9.808349609375000000	-0.241088867187500000	-1.344299316406250000	0.322391967406685520	-0.028419703087469984	-0.072670515948497078	-0.753906250000000000	0.015380859375000000	-0.515625000000000000	891.2400	-158.073133186641257453	-80.165972872924768922	166.660394993868976599	-66.0000	
 5466	0	0.392090797424316406	0.000657081604003906	-0.051843643188476562	0.999990463256835938	0.003993034362792969	-0.000159263610839844	-0.001482009887695312	9.802269935607910156	0.016427040100097656	-1.296091079711914062	0.199652322624827044	-0.007963204652100816	-0.074100718738710589	-0.750976562500000000	0.006347656250000000	-0.518066406250000000	891.1400	-158.619005796753953064	-80.219986556445718406	167.681305353549902293	-66.0000	
 5467	0	0.393493652343750000	-0.006103515625000000	-0.064270019531250000	0.999999046325683594	-0.000823974609375000	-0.000205039978027344	-0.000625610351562500	9.837341308593750000	-0.152587890625000000	-1.606750488281250000	-0.041198738106750309	-0.010252000802026985	-0.031280523377347456	-0.753417968750000000	-0.000244140625000000	-0.511474609375000000	891.2400	-159.208491443883190186	-80.232376671462745321	168.188502493740713817	-67.0000	
 5468	0	0.386346817016601562	-0.019296646118164062	-0.071480751037597656	0.999994277954101562	-0.003234863281250000	-0.000372886657714844	0.000560760498046875	9.658670425415039062	-0.482416152954101562	-1.787018775939941406	-0.161743458378202754	-0.018644366811874195	0.028038075921693165	-0.750976562500000000	0.001953125000000000	-0.517578125000000000	891.1800	-159.378797973962122114	-80.177779310651629885	167.990072727877532088	-66.0000	
 5469	0	0.379882812500000000	-0.023315429687500000	-0.067871093750000000	0.999991416931152344	-0.003894805908203125	-0.000731468200683594	0.001033782958984375	9.497070312500000000	-0.582885742187500000	-1.696777343750000000	-0.194740839819394662	-0.036573512277540576	0.051689292449614059	-0.751220703125000000	0.008544921875000000	-0.515380859375000000	891.3000	-159.418296131035617691	-80.065419814164968670	167.581255489622492405	-66.0000	
 5470	0	0.384260177612304688	-0.022212982177734375	-0.063723564147949219	0.999982833862304688	-0.005692481994628906	-0.000821113586425781	0.000927925109863281	9.606504440307617188	-0.555324554443359375	-1.593089103698730469	-0.284625709761846257	-0.041055911560554471	0.046396517942415214	-0.753906250000000000	0.015380859375000000	-0.515625000000000000	891.2400	-159.751949296547905988	-79.947905614072524827	167.261627431947317746	-67.0000	
 5471	0	0.388183593750000000	-0.031616210937500000	-0.062194824218750000	0.999978065490722656	-0.006420135498046875	-0.000502586364746094	0.000797271728515625	9.704589843750000000	-0.790405273437500000	-1.554870605468750000	-0.321009027683640424	-0.025129494591396094	0.039863866182935741	-0.754394531250000000	0.022216796875000000	-0.510498046875000000	891.2600	-160.174284080027888422	-79.870177150952201828	166.947466776205487804	-67.0000	
 5472	0	0.388124465942382812	-0.038016319274902344	-0.058863639831542969	0.999984741210937500	-0.005306243896484375	-0.000349998474121094	0.001014709472656250	9.703111648559570312	-0.950407981872558594	-1.471590995788574219	-0.265313490818799624	-0.017500009189521833	0.050735721464989725	-0.752197265625000000	0.031250000000000000	-0.511230468750000000	891.2400	-160.301035349266754793	-79.800812888486973407	166.461470770109770001	-67.0000	
 5473	0	0.387084960937500000	-0.037658691406250000	-0.063232421875000000	0.999994277954101562	-0.002985954284667969	-0.000259399414062500	0.000907897949218750	9.677124023437500000	-0.941467285156250000	-1.580810546875000000	-0.149297958273775400	-0.012969991903694317	0.045394971662930113	-0.752441406250000000	0.035644531250000000	-0.514648437500000000	891.2200	-160.205396916372990290	-79.745254765400630959	166.019470013386211349	-67.0000	
 5474	0	0.390403747558593750	-0.035593986511230469	-0.066088676452636719	0.999999046325683594	-0.000881195068359375	0.000001907348632812	0.000328063964843750	9.760093688964843750	-0.889849662780761719	-1.652216911315917969	-0.044059759910428244	0.000095367445693568	0.016403200659293633	-0.755126953125000000	0.040283203125000000	-0.509033203125000000	891.2200	-160.156766376591605194	-79.740130340171347711	165.868919635894570774	-67.0000	
 5475	0	0.388854980468750000	-0.029602050781250000	-0.065490722656250000	0.999999046325683594	0.000534057617187500	0.000084877014160156	-0.000114440917968750	9.721374511718750000	-0.740051269531250000	-1.637268066406250000	0.026702882219078627	0.004243850924103568	-0.005722046189802563	-0.755126953125000000	0.040283203125000000	-0.506103515625000000	891.2200	-160.190627779456178814	-79.761110030265271575	165.966717990720297848	-68.0000	
 5476	0	0.387772560119628906	-0.024149894714355469	-0.063935279846191406	0.999999046325683594	0.000176429748535156	0.000028610229492188	-0.000065803527832031	9.694314002990722656	-0.603747367858886719	-1.598381996154785156	0.008821487480092682	0.001430511483258273	-0.003290176411494027	-0.752685546875000000	0.040039062500000000	-0.509033203125000000	891.2200	-160.248910380538518439	-79.774240881891202548	166.047573901506694938	-68.0000	
 5477	0	0.386535644531250000	-0.025573730468750000	-0.064941406250000000	0.999999046325683594	-0.000732421875000000	0.000294685363769531	0.000083923339843750	9.663391113281250000	-0.639343261718750000	-1.623535156250000000	-0.036621097597195867	0.014734269736371776	0.004196167433012027	-0.750244140625000000	0.040039062500000000	-0.509277343750000000	891.2800	-160.264543307562007612	-79.810287372993443000	165.979595859643382028	-68.0000	
 5478	0	0.386750221252441406	-0.028354644775390625	-0.062986373901367188	0.999998092651367188	-0.001572608947753906	0.000300407409667969	0.000605583190917969	9.668755531311035156	-0.708866119384765625	-1.574659347534179688	-0.078630485786590945	0.015020377818542235	0.030279174332616888	-0.752685546875000000	0.040039062500000000	-0.509033203125000000	891.2800	-160.060508043708153991	-79.826695885345174020	165.591792831443569867	-68.0000	
