// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5464	0	0.382596969604492188	0.057018280029296875	0.103219032287597656	0.999999046325683594	-0.000176429748535156	0.000490188598632812	-0.000241279602050781	9.564924240112304688	1.425457000732421875	2.580475807189941406	-0.008821487911393002	0.024509431278140557	-0.012063980765310430	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	28.972428770970804379	-74.107016626772207246	34.727336324095901432	-59.0000	
 5465	0	0.376586914062500000	0.052612304687500000	0.105957031250000000	0.999998092651367188	-0.001627922058105469	0.000720977783203125	-0.000610351562500000	9.414672851562500000	1.315307617187500000	2.648925781250000000	-0.081396150962534691	0.036048910443864220	-0.030517596142953837	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	28.868107653870797691	-74.003209293578009920	34.678070864595326839	-58.0000	
 5466	0	0.379062652587890625	0.050909996032714844	0.102640151977539062	0.999997138977050781	-0.001720428466796875	0.000343322753906250	-0.000969886779785156	9.476566314697265625	1.272749900817871094	2.566003799438476562	-0.086021480951720783	0.017166149192139400	-0.048494371467793805	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	28.950962027646816921	-73.917247717582085897	34.426450608998671044	-59.0000	
 5467	0	0.385742187500000000	0.054626464843750000	0.098388671875000000	0.999997138977050781	-0.001808166503906250	0.000020027160644531	-0.000991821289062500	9.643554687500000000	1.365661621093750000	2.459716796875000000	-0.090408389288558877	0.001001358742120114	-0.049591099609758035	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.092013689980383617	-73.862289592982278918	34.106031668092327891	-59.0000	
 5468	0	0.385811805725097656	0.055284500122070312	0.097259521484375000	0.999997138977050781	-0.001999855041503906	0.000547409057617188	-0.001049041748046875	9.645295143127441406	1.382112503051757812	2.431488037109375000	-0.099992842061648893	0.027370477512344522	-0.052452134605538284	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.127793779890780002	-73.751186081237008807	33.875374843988780071	-58.0000	
 5469	0	0.381408691406250000	0.052978515625000000	0.097229003906250000	0.999997138977050781	-0.001800537109375000	0.000782966613769531	-0.001049041748046875	9.535217285156250000	1.324462890625000000	2.430725097656250000	-0.090026929822983839	0.039148363021541170	-0.052452130723136765	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.139596060395387411	-73.616471895915751134	33.696728631005058219	-58.0000	
 5470	0	0.379254341125488281	0.053549766540527344	0.096487998962402344	0.999998092651367188	-0.001635551452636719	0.000433921813964844	-0.000798225402832031	9.481358528137207031	1.338744163513183594	2.412199974060058594	-0.081777620342044000	0.021696103356052491	-0.039911293426408645	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.149948167740898697	-73.530686952435701187	33.541667772394461622	-58.0000	
 5471	0	0.380310058593750000	0.052856445312500000	0.097412109375000000	0.999998092651367188	-0.001452445983886719	0.000068664550781250	-0.000625610351562500	9.507751464843750000	1.321411132812500000	2.435302734375000000	-0.072622329522682535	0.003433228972838570	-0.031280530641418079	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.191078183706061111	-73.491086078418817351	33.377925366773325777	-58.0000	
 5472	0	0.382794380187988281	0.052446365356445312	0.095785140991210938	0.999999046325683594	-0.000927925109863281	0.000020980834960938	-0.000241279602050781	9.569859504699707031	1.311159133911132812	2.394628524780273438	-0.046396262604947829	0.001049041908847741	-0.012063981951749025	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.171321411179004457	-73.477784221133219944	33.341533037775526793	-58.0000	
 5473	0	0.383361816406250000	0.051818847656250000	0.096435546875000000	0.999999046325683594	-0.000740051269531250	0.000103950500488281	-0.000244140625000000	9.584045410156250000	1.295471191406250000	2.410888671875000000	-0.037002567288359399	0.005197525559833988	-0.012207032507500009	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.158370971083098055	-73.456086383051669486	33.322208990911050819	-58.0000	
 5474	0	0.382460594177246094	0.054242134094238281	0.096776962280273438	0.999999046325683594	-0.000791549682617188	0.000274658203125000	-0.000274658203125000	9.561514854431152344	1.356053352355957031	2.419424057006835938	-0.039577489258949806	0.013732911935635595	-0.013732911935635595	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.117841139448501053	-73.415634600096410622	33.328448468548316441	-58.0000	
 5475	0	0.381713867187500000	0.058227539062500000	0.098632812500000000	0.999999046325683594	-0.001277923583984375	0.000424385070800781	-0.000175476074218750	9.542846679687500000	1.455688476562500000	2.465820312500000000	-0.063896198836482176	0.021219260061369080	-0.008773806407397552	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	28.960848282364032968	-73.365669633936207106	33.402803327784639009	-58.0000	
 5476	0	0.378681182861328125	0.052981376647949219	0.098722457885742188	0.999999046325683594	-0.000926017761230469	0.000049591064453125	-0.000260353088378906	9.467029571533203125	1.324534416198730469	2.468061447143554688	-0.046300895220815888	0.002479553606058111	-0.013017656431805085	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	28.942553732971262548	-73.348557457419175876	33.377555588448991841	-58.0000	
 5477	0	0.379943847656250000	0.052185058593750000	0.098999023437500000	0.999999046325683594	-0.000850677490234375	-0.000258445739746094	-0.000129699707031250	9.498596191406250000	1.304626464843750000	2.474975585937500000	-0.042533880234429680	-0.012922288725930991	-0.006484986224083450	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	28.946149444119331662	-73.369597996209193980	33.339955143598686504	-58.0000	
 5478	0	0.381567001342773438	0.054070472717285156	0.097488403320312500	0.999999046325683594	-0.000545501708984375	-0.000383377075195312	-0.000008583068847656	9.539175033569335938	1.351761817932128906	2.437210083007812500	-0.027275087470411023	-0.019168855180253901	-0.000429153474184789	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	28.967449037206026929	-73.409910179046747203	33.320689149234901549	-58.0000	
 5479	0	0.381225585937500000	0.056152343750000000	0.098022460937500000	0.999999046325683594	-0.000331878662109375	-0.000590324401855469	0.000102996826171875	9.530639648437500000	1.403808593750000000	2.450561523437500000	-0.016593934403210539	-0.029516222401112999	0.005149841711341202	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.014655785974333924	-73.477150996156893825	33.298318053615268752	-58.0000	
 5480	0	0.380560874938964844	0.054786682128906250	0.099195480346679688	0.999999046325683594	-0.000311851501464844	-0.000677108764648438	0.000308036804199219	9.514021873474121094	1.369667053222656250	2.479887008666992188	-0.015592576764034765	-0.033855441903561719	0.015401841880071036	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.011331992481807163	-73.564457409265685328	33.328309199143603792	-58.0000	
 5481	0	0.380004882812500000	0.053466796875000000	0.098693847656250000	0.999999046325683594	-0.000308990478515625	-0.000971794128417969	0.000293731689453125	9.500122070312500000	1.336669921875000000	2.467346191406250000	-0.015449526825496780	-0.048589715540682775	0.014686587229175952	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.069006728454994004	-73.680479520755454814	33.289501154854498566	-58.0000	
 5482	0	0.384375572204589844	0.052325248718261719	0.097429275512695312	0.999999046325683594	-0.000164031982421875	-0.000814437866210938	0.000304222106933594	9.609389305114746094	1.308131217956542969	2.435731887817382812	-0.008201600191083798	-0.040721898623171875	0.015211107331137973	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.110274436372947093	-73.781340041002849262	33.280376573803721385	-58.0000	
 5483	0	0.383178710937500000	0.051879882812500000	0.098632812500000000	0.999999046325683594	-0.000015258789062500	-0.000155448913574219	0.000152587890625000	9.579467773437500000	1.296997070312500000	2.465820312500000000	-0.000762939459187859	-0.007772445740476310	0.007629394591878586	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.094506300171257607	-73.807749335725432616	33.349458709407848289	-58.0000	
 5484	0	0.381638526916503906	0.054933547973632812	0.098941802978515625	0.999999046325683594	0.000056266784667969	-0.000192642211914062	0.000033378601074219	9.540963172912597656	1.373338699340820312	2.473545074462890625	0.002813339252806307	-0.009632110662150408	0.001668930065224081	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.135200945271062523	-73.831177929967878981	33.368964750565396571	-58.0000	
 5485	0	0.381408691406250000	0.055847167968750000	0.098693847656250000	0.999999046325683594	-0.000064849853515625	-0.000239372253417969	0.000247955322265625	9.535217285156250000	1.396179199218750000	2.467346191406250000	-0.003242492742245015	-0.011968612916227922	0.012397766367407409	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.096929865001250448	-73.871180846449377100	33.456585457148548812	-58.0000	
 5486	0	0.381482124328613281	0.052715301513671875	0.099370956420898438	0.999999046325683594	-0.000055313110351562	-0.000308990478515625	0.000151634216308594	9.537053108215332031	1.317882537841796875	2.484273910522460938	-0.002765655573595370	-0.015449524238705171	0.007581710968994205	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.106256885091049469	-73.912727204198944264	33.495461226434535718	-58.0000	
 5487	0	0.382812500000000000	0.052368164062500000	0.097290039062500000	0.999999046325683594	-0.000198364257812500	-0.000376701354980469	0.000095367431640625	9.570312500000000000	1.309204101562500000	2.432250976562500000	-0.009918213205275762	-0.018835068346557338	0.004768371733305655	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.131782432602946642	-73.957902224214166154	33.499778879889106520	-58.0000	
 5488	0	0.383871078491210938	0.052377700805664062	0.096531867980957031	0.999999046325683594	-0.000128746032714844	-0.000261306762695312	0.000163078308105469	9.596776962280273438	1.309442520141601562	2.413296699523925781	-0.006437301755316466	-0.013065338377457122	0.008153915556734189	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.119294321283817339	-73.995298573214682847	33.552378423119854745	-58.0000	
 5489	0	0.383789062500000000	0.052673339843750000	0.095642089843750000	0.999999046325683594	-0.000045776367187500	-0.000197410583496094	0.000148773193359375	9.594726562500000000	1.316833496093750000	2.391052246093750000	-0.002288818383483841	-0.009870529278774062	0.007438659746322481	-1.174804687500000000	-0.221191406250000000	0.595703125000000000	891.3400	29.108804699774029956	-74.025500136329114298	33.613775247112762656	-58.0000	
