// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25452	0																	0.0000				-128.0000	
25102	0	0.778442382812500000	0.036254882812500000	-0.117370605468750000	0.999999046325683594	-0.000274658203125000	-0.000473022460937500	0.000080108642578125	9.730529785156250000	0.453186035156250000	-1.467132568359375000	-0.006866455427861953	-0.011825562125762253	0.002002716166459736	-0.870605468750000000	0.937500000000000000	-0.154296875000000000	899.8800	159.988133782058184806	-80.506618386968341383	129.355023969542770601	-63.0000	
25103	0	0.388427734375000000	0.020629882812500000	-0.062072753906250000	0.999999046325683594	0.000316619873046875	-0.000243186950683594	0.000106811523437500	9.710693359375000000	0.515747070312500000	-1.551818847656250000	0.015830994102990797	-0.012159347880309198	0.005340576323900510	-0.873046875000000000	0.935302734375000000	-0.156494140625000000	899.8200	160.132054987200092455	-80.493404593956881854	129.246084160785642325	-63.0000	
25104	0	0.389073371887207031	0.019226074218750000	-0.061116218566894531	0.999999046325683594	0.000090599060058594	-0.000120162963867188	-0.000038146972656250	9.726834297180175781	0.480651855468750000	-1.527905464172363281	0.004529953021126900	-0.006008148217494626	-0.001907348640474484	-0.873046875000000000	0.935302734375000000	-0.151123046875000000	899.8200	160.128214839754207333	-80.487774071185967273	129.245238205269629361	-63.0000	
25105	0	0.389465332031250000	0.017089843750000000	-0.059082031250000000	0.999999046325683594	0.000770568847656250	-0.000163078308105469	0.000114440917968750	9.736633300781250000	0.427246093750000000	-1.477050781250000000	0.038528446450567029	-0.008153916266147230	0.005722046502559460	-0.870605468750000000	0.935302734375000000	-0.154052734375000000	899.9000	160.310691623472166611	-80.483475839075325098	129.138858557360947543	-63.0000	
25106	0	0.388229370117187500	0.022764205932617188	-0.062113761901855469	0.999999046325683594	0.000444412231445312	-0.000150680541992188	-0.000129699707031250	9.705734252929687500	0.569105148315429688	-1.552844047546386719	0.022220612450086798	-0.007534027397239730	-0.006484985607750654	-0.870605468750000000	0.935302734375000000	-0.154052734375000000	899.8200	160.295622225540711270	-80.471011742295345925	129.192854190144544191	-63.0000	
25107	0	0.389709472656250000	0.019165039062500000	-0.060363769531250000	0.999999046325683594	-0.000003814697265625	-0.000041007995605469	-0.000167846679687500	9.742736816406250000	0.479125976562500000	-1.509094238281250000	-0.000190734864230751	-0.002050399790480572	-0.008392334026153039	-0.870361328125000000	0.932861328125000000	-0.159179687500000000	899.9600	160.179654180646991790	-80.468889994169529700	129.314326848584727259	-63.0000	
25108	0	0.388782501220703125	0.018197059631347656	-0.059969902038574219	0.999999046325683594	0.000557899475097656	-0.000022888183593750	0.000029563903808594	9.719562530517578125	0.454926490783691406	-1.499247550964355469	0.027894975208442294	-0.001144409239320709	0.001478195267455916	-0.873046875000000000	0.935302734375000000	-0.153808593750000000	899.8200	160.250929276935096368	-80.476396895367855677	129.290591323687181102	-63.0000	
25109	0	0.388427734375000000	0.022094726562500000	-0.059753417968750000	0.999999046325683594	0.000316619873046875	-0.000163078308105469	0.000061035156250000	9.710693359375000000	0.552368164062500000	-1.493835449218750000	0.015830993996847217	-0.008153915582713476	0.003051757878910307	-0.872802734375000000	0.935302734375000000	-0.159179687500000000	899.8400	160.346937523995052288	-80.469984574690641921	129.228662812194500020	-63.0000	
25110	0	0.389142036437988281	0.019444465637207031	-0.060626029968261719	0.999999046325683594	0.000101089477539062	-0.000093460083007812	-0.000099182128906250	9.728550910949707031	0.486111640930175781	-1.515650749206542969	0.005054473901206989	-0.004673004172814008	-0.004959106469108744	-0.872802734375000000	0.933105468750000000	-0.158935546875000000	899.9000	160.299371838980874827	-80.464897725567638531	129.288320420689558432	-63.0000	
