// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23801	0	0.386047363281250000	-0.079101562500000000	-0.020812988281250000	0.999999046325683594	-0.000118255615234375	-0.000090599060058594	0.000316619873046875	9.651184082031250000	-1.977539062500000000	-0.520324707031250000	-0.005912780882379617	-0.004529953095371480	0.015830993975403489	-0.284912109375000000	0.903808593750000000	0.109375000000000000	887.7200	-105.306238226582451034	-78.010285610584347182	6.482866117866100453	-58.0000	
23802	0	0.385504722595214844	-0.079096794128417969	-0.023832321166992188	0.999999046325683594	-0.000534057617187500	0.000061035156250000	0.000320434570312500	9.637618064880371094	-1.977419853210449219	-0.595808029174804688	-0.026702882602277427	0.003051758011688849	0.016021729561366455	-0.284912109375000000	0.903808593750000000	0.109375000000000000	887.6800	-105.281363480426193746	-78.007487503564348685	6.395807793727018797	-58.0000	
23803	0	0.384521484375000000	-0.082580566406250000	-0.022583007812500000	0.999999046325683594	-0.000709533691406250	0.000264167785644531	0.000278472900390625	9.613037109375000000	-2.064514160156250000	-0.564575195312500000	-0.035476688418172982	0.013208390714830532	0.013923646529713051	-0.284912109375000000	0.906005859375000000	0.109130859375000000	887.7400	-105.176727981234748199	-78.015369854334565503	6.212883764648127638	-58.0000	
23804	0	0.385281562805175781	-0.080263137817382812	-0.021517753601074219	0.999999046325683594	-0.000189781188964844	-0.000122070312500000	-0.000172615051269531	9.632039070129394531	-2.006578445434570312	-0.537943840026855469	-0.009489059575892210	-0.006103515707106547	-0.008630752679580352	-0.284912109375000000	0.906005859375000000	0.109130859375000000	887.7200	-105.277698121927770103	-78.061499530169342620	6.302308141786785001	-57.0000	
23805	0	0.385009765625000000	-0.080078125000000000	-0.024108886718750000	0.999999046325683594	-0.000263214111328125	-0.000086784362792969	-0.000240325927734375	9.625244140625000000	-2.001953125000000000	-0.602722167968750000	-0.013160705861578401	-0.004339218236969690	-0.012016296656223757	-0.284912109375000000	0.903808593750000000	0.112304687500000000	887.6800	-105.379230832359581882	-78.116133340842296207	6.372340415544575087	-58.0000	
23806	0	0.385897636413574219	-0.079392433166503906	-0.023425102233886719	0.999999046325683594	-0.000528335571289062	0.000001907348632812	-0.000244140625000000	9.647440910339355469	-1.984810829162597656	-0.585627555847167969	-0.026416780055886369	0.000095367437024861	-0.012207031939182149	-0.282226562500000000	0.903564453125000000	0.114990234375000000	887.6800	-105.465903873282599079	-78.173860867537911190	6.389469002628842098	-58.0000	
23807	0	0.385681152343750000	-0.079040527343750000	-0.021911621093750000	0.999999046325683594	-0.000339508056640625	0.000058174133300781	-0.000305175781250000	9.642028808593750000	-1.976013183593750000	-0.547790527343750000	-0.016975403431212687	0.002908706767707792	-0.015258789601090056	-0.287841796875000000	0.906250000000000000	0.120849609375000000	887.7800	-105.510570178853086531	-78.240042826580705082	6.368687015057064471	-57.0000	
23808	0	0.385791778564453125	-0.078546524047851562	-0.021615982055664062	0.999999046325683594	-0.000201225280761719	-0.000188827514648438	-0.000126838684082031	9.644794464111328125	-1.963663101196289062	-0.540399551391601562	-0.010061264192753556	-0.009441375877560210	-0.006341934301593475	-0.287841796875000000	0.903808593750000000	0.118164062500000000	887.7800	-105.644597175619551876	-78.278939469156767927	6.466743593139780089	-58.0000	
23809	0	0.386291503906250000	-0.077697753906250000	-0.022705078125000000	0.999999046325683594	-0.000228881835937500	-0.000037193298339844	-0.000099182128906250	9.657287597656250000	-1.942443847656250000	-0.567626953125000000	-0.011444091918196359	-0.001859664936706908	-0.004959106497885090	-0.290527343750000000	0.903808593750000000	0.121337890625000000	887.7800	-105.697631745420110860	-78.319448740203540638	6.469569001016087562	-58.0000	
23810	0	0.385877609252929688	-0.078527450561523438	-0.022038459777832031	0.999999046325683594	-0.000234603881835938	-0.000049591064453125	-0.000180244445800781	9.646940231323242188	-1.963186264038085938	-0.550961494445800781	-0.011730194267723039	-0.002479553259843894	-0.009012222425201848	-0.290527343750000000	0.903808593750000000	0.118408203125000000	887.8000	-105.770392604251966873	-78.368498170885203535	6.505306067266879211	-58.0000	
23811	0	0.385620117187500000	-0.078125000000000000	-0.021423339843750000	0.999999046325683594	0.000038146972656250	-0.000311851501464844	-0.000339508056640625	9.640502929687500000	-1.953125000000000000	-0.535583496093750000	0.001907348700832459	-0.015592575629305357	-0.016975403437408890	-0.290283203125000000	0.901367187500000000	0.115722656250000000	887.7400	-105.977668540275772102	-78.426853204244864060	6.719789951249217630	-58.0000	
23812	0	0.386634826660156250	-0.076766014099121094	-0.022148132324218750	0.999999046325683594	0.000092506408691406	-0.000335693359375000	-0.000267982482910156	9.665870666503906250	-1.919150352478027344	-0.553703308105468750	0.004625320583399321	-0.016784668508830525	-0.013399124576651641	-0.290527343750000000	0.903808593750000000	0.118408203125000000	887.7200	-106.182470666620247357	-78.476430713367761882	6.929513839677715836	-58.0000	
23813	0	0.385742187500000000	-0.076965332031250000	-0.023193359375000000	0.999999046325683594	0.000000000000000000	-0.000361442565917969	-0.000141143798828125	9.643554687500000000	-1.924133300781250000	-0.579833984375000000	0.000000000000000000	-0.018072128749395337	-0.007057190118497387	-0.292968750000000000	0.899169921875000000	0.116210937500000000	887.6800	-106.393462676815417467	-78.511062921005034809	7.141953586060800774	-58.0000	
23814	0	0.385380744934082031	-0.076978683471679688	-0.022496223449707031	0.999999046325683594	-0.000055313110351562	-0.000410079956054688	-0.000236511230468750	9.634518623352050781	-1.924467086791992188	-0.562405586242675781	-0.002765655622287086	-0.020503998579024948	-0.011825561971158574	-0.292968750000000000	0.901611328125000000	0.115966796875000000	887.7200	-106.653816381195085228	-78.554401583216034055	7.401719056790065920	-58.0000	
23815	0	0.386047363281250000	-0.076660156250000000	-0.022705078125000000	0.999999046325683594	0.000064849853515625	-0.000380516052246094	-0.000129699707031250	9.651184082031250000	-1.916503906250000000	-0.567626953125000000	0.003242492765392937	-0.019025803138114441	-0.006484985530785874	-0.292968750000000000	0.901611328125000000	0.113037109375000000	887.7400	-106.868547046296669123	-78.586777178535911048	7.640132891434499030	-58.0000	
23816	0	0.385560989379882812	-0.076807975769042969	-0.023295402526855469	0.999999046325683594	-0.000210762023925781	-0.000307083129882812	-0.000194549560546875	9.639024734497070312	-1.920199394226074219	-0.582385063171386719	-0.010538101506408212	-0.015354156945988434	-0.009727478313607579	-0.293212890625000000	0.901611328125000000	0.118896484375000000	887.6800	-107.087037805664863299	-78.628526888943980566	7.830125432479581704	-57.0000	
23817	0	0.386291503906250000	-0.075378417968750000	-0.023864746093750000	0.999999046325683594	-0.000019073486328125	-0.000372886657714844	-0.000331878662109375	9.657287597656250000	-1.884460449218750000	-0.596618652343750000	-0.000953674356071430	-0.018644333661196447	-0.016593933795642873	-0.295654296875000000	0.901611328125000000	0.116210937500000000	887.6800	-107.344372386319903967	-78.682915854235233155	8.093554178186666448	-58.0000	
23818	0	0.386718750000000000	-0.073730468750000000	-0.023681640625000000	0.999999046325683594	0.000091552734375000	-0.000373840332031250	-0.000339508056640625	9.667968750000000000	-1.843261718750000000	-0.592041015625000000	0.004577636919711493	-0.018692017422155264	-0.016975403577263452	-0.298583984375000000	0.901611328125000000	0.116210937500000000	887.6600	-107.593339722766117461	-78.737905460031271332	8.361752371301630404	-58.0000	
23819	0	0.387145996093750000	-0.072143554687500000	-0.023559570312500000	0.999999046325683594	0.000072479248046875	-0.000353813171386719	-0.000213623046875000	9.678649902343750000	-1.803588867187500000	-0.588989257812500000	0.003623962508690027	-0.017690659088473684	-0.010681152657191658	-0.301269531250000000	0.899414062500000000	0.122314453125000000	887.7400	-107.813766930790592369	-78.779684854114222503	8.575352025430218461	-58.0000	
23820	0	0.387221336364746094	-0.073386192321777344	-0.023396492004394531	0.999999046325683594	-0.000006675720214844	-0.000312805175781250	0.000114440917968750	9.680533409118652344	-1.834654808044433594	-0.584912300109863281	-0.000333786016916582	-0.015640259078376982	0.005722046004284261	-0.301025390625000000	0.896972656250000000	0.122558593750000000	887.7200	-107.963621426961935867	-78.787005509006547754	8.706912494672437219	-58.0000	
23821	0	0.386596679687500000	-0.073730468750000000	-0.025207519531250000	0.999999046325683594	-0.000045776367187500	-0.000357627868652344	0.000011444091796875	9.664916992187500000	-1.843261718750000000	-0.630187988281250000	-0.002288818409013421	-0.017881393820417354	0.000572204602253355	-0.301269531250000000	0.899414062500000000	0.122314453125000000	887.6800	-108.161431119340051055	-78.803865974304130759	8.886844237504817556	-58.0000	
23822	0	0.386150360107421875	-0.074470520019531250	-0.023416519165039062	0.999999046325683594	0.000032424926757812	-0.000392913818359375	-0.000061988830566406	9.653759002685546875	-1.861763000488281250	-0.585412979125976562	0.001621246380928033	-0.019645691439480872	-0.003099441610597711	-0.301269531250000000	0.901855468750000000	0.122070312500000000	887.7400	-108.383564615479969007	-78.827304490108673463	9.104077800198446369	-57.0000	
23823	0	0.386962890625000000	-0.072875976562500000	-0.023742675781250000	0.999999046325683594	-0.000003814697265625	-0.000155448913574219	-0.000034332275390625	9.674072265625000000	-1.821899414062500000	-0.593566894531250000	-0.000190734864087347	-0.007772445711559393	-0.001716613776786124	-0.301269531250000000	0.899414062500000000	0.119628906250000000	887.7400	-108.474653261285013173	-78.856237652320075426	9.192125585365142015	-58.0000	
