// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23801	0	0.022766113281250000	-0.350402832031250000	0.182312011718750000	0.999999046325683594	-0.000583648681640625	0.000130653381347656	-0.000171661376953125	0.569152832031250000	-8.760070800781250000	4.557800292968750000	-0.029182435965192131	0.006532669488940069	-0.008583069401527097	-0.204589843750000000	1.323730468750000000	0.223876953125000000	887.3600	-63.047069156298277903	-3.665176849735771736	-120.369988072802868828	-82.0000	
23802	0	0.021985054016113281	-0.352255821228027344	0.181356430053710938	0.999999046325683594	-0.000730514526367188	0.000457763671875000	-0.000572204589843750	0.549626350402832031	-8.806395530700683594	4.533910751342773438	-0.036525732835873986	0.022888187677832267	-0.028610234597290330	-0.204589843750000000	1.323730468750000000	0.223876953125000000	887.4200	-63.132808490603842699	-3.709854116560787229	-120.438290408005570953	-81.0000	
23803	0	0.024353027343750000	-0.352111816406250000	0.181152343750000000	0.999998092651367188	-0.001055717468261719	0.000713348388671875	-0.000747680664062500	0.608825683593750000	-8.802795410156250000	4.528808593750000000	-0.052785892613365110	0.035667432407224121	-0.037384046801154695	-0.207031250000000000	1.321289062500000000	0.229980468750000000	887.4200	-63.253528701280082203	-3.759401273955834899	-120.541796834123402959	-81.0000	
23804	0	0.023644447326660156	-0.352397918701171875	0.180379867553710938	0.999998092651367188	-0.001131057739257812	0.000746726989746094	-0.000767707824707031	0.591111183166503906	-8.809947967529296875	4.509496688842773438	-0.056552909831659962	0.037336364585320192	-0.038385406757576956	-0.207275390625000000	1.325927734375000000	0.232177734375000000	887.4000	-63.382568541645717630	-3.809492853871163653	-120.648915058174623027	-81.0000	
23805	0	0.023193359375000000	-0.351928710937500000	0.177001953125000000	0.999999046325683594	-0.001144409179687500	0.000527381896972656	-0.000499725341796875	0.579833984375000000	-8.798217773437500000	4.425048828125000000	-0.057220476508435945	0.026369102924304232	-0.024986274742017030	-0.209716796875000000	1.319091796875000000	0.235839843750000000	887.3400	-63.515588521789091203	-3.843570569194953102	-120.720836626144063075	-81.0000	
23806	0	0.023055076599121094	-0.353163719177246094	0.175790786743164062	0.999999046325683594	-0.000885009765625000	0.000288009643554688	-0.000306129455566406	0.576376914978027344	-8.829092979431152344	4.394769668579101562	-0.044250495360645917	0.014400484481589513	-0.015306475227119979	-0.212158203125000000	1.319091796875000000	0.236083984375000000	887.2800	-63.621281889125270936	-3.870113405777488857	-120.758778690023092395	-80.0000	
23807	0	0.024719238281250000	-0.356750488281250000	0.175292968750000000	0.999999046325683594	-0.000621795654296875	0.000069618225097656	-0.000373840332031250	0.617980957031250000	-8.918762207031250000	4.382324218750000000	-0.031089785467498156	0.003480911563078781	-0.018692018256532633	-0.212402343750000000	1.321533203125000000	0.238525390625000000	887.4600	-63.698214468556258794	-3.914772832629143551	-120.776798966328342999	-81.0000	
23808	0	0.025752067565917969	-0.353287696838378906	0.175040245056152344	0.999999046325683594	-0.000441551208496094	0.000034332275390625	-0.000298500061035156	0.643801689147949219	-8.832192420959472656	4.376006126403808594	-0.022077561474403179	0.001716613851141500	-0.014925003761313595	-0.212402343750000000	1.319091796875000000	0.244384765625000000	887.4000	-63.755087828151410179	-3.953520639136830273	-120.786804063654813035	-81.0000	
23809	0	0.023254394531250000	-0.352600097656250000	0.174987792968750000	0.999999046325683594	-0.000610351562500000	0.000016212463378906	0.000125885009765625	0.581359863281250000	-8.815002441406250000	4.374694824218750000	-0.030517580101720055	0.000810623221451939	0.006294250895979761	-0.214843750000000000	1.319091796875000000	0.241699218750000000	887.3200	-63.832997311982850874	-3.949532754556613234	-120.775007409086583721	-81.0000	
23810	0	0.025539398193359375	-0.356055259704589844	0.174492835998535156	0.999999046325683594	-0.000608444213867188	-0.000253677368164062	0.000323295593261719	0.638484954833984375	-8.901381492614746094	4.362320899963378906	-0.030422213426677065	-0.012683869547799528	0.016164781115428722	-0.217529296875000000	1.319091796875000000	0.244873046875000000	887.4600	-63.913391319562322224	-3.938848455548744187	-120.725928436600469240	-82.0000	
23811	0	0.025512695312500000	-0.354492187500000000	0.174682617187500000	0.999999046325683594	-0.000236511230468750	-0.000296592712402344	0.000209808349609375	0.637817382812500000	-8.862304687500000000	4.367065429687500000	-0.011825561893822676	-0.014829636084592146	0.010490417809036244	-0.215087890625000000	1.316894531250000000	0.247558593750000000	887.4000	-63.951144897727168370	-3.941971003792119621	-120.676906925032753293	-82.0000	
23812	0	0.026017189025878906	-0.351472854614257812	0.174073219299316406	0.999999046325683594	0.000191688537597656	-0.000417709350585938	0.000517845153808594	0.650429725646972656	-8.786821365356445312	4.351830482482910156	0.009584427645661432	-0.020885469198008495	0.025892259759174915	-0.215087890625000000	1.316894531250000000	0.247558593750000000	887.3200	-63.941797337416289793	-3.919495309483090217	-120.600248743146892139	-83.0000	
23813	0	0.024353027343750000	-0.354370117187500000	0.174499511718750000	0.999999046325683594	0.000392913818359375	-0.000575065612792969	0.000850677490234375	0.608825683593750000	-8.859252929687500000	4.362487792968750000	0.019645694875706405	-0.028753286432162527	0.042533883080412893	-0.215087890625000000	1.319091796875000000	0.250244140625000000	887.4000	-63.911656018007008129	-3.870714611966328711	-120.490595003552428466	-83.0000	
23814	0	0.022583007812500000	-0.356933593750000000	0.175109863281250000	0.999998092651367188	0.000752449035644531	-0.000712394714355469	0.000930786132812500	0.564575195312500000	-8.923339843750000000	4.377746582031250000	0.037622463947134699	-0.035619747235119924	0.046539321688724294	-0.212402343750000000	1.319091796875000000	0.247314453125000000	887.3400	-63.841525406867276615	-3.820689324250728713	-120.362657394615411022	-88.0000	
23815	0	0.023629188537597656	-0.353949546813964844	0.177699089050292969	0.999997138977050781	0.000881195068359375	-0.000798225402832031	0.000730514526367188	0.590729713439941406	-8.848738670349121094	4.442477226257324219	0.044059767717721229	-0.039911283094948777	0.036525738172916086	-0.209960937500000000	1.319091796875000000	0.244384765625000000	887.4000	-63.756494739215035850	-3.795773401192326535	-120.235827529165362648	-86.0000	
23816	0	0.023506164550781250	-0.352607727050781250	0.179065704345703125	0.999999046325683594	0.000594139099121094	-0.000759124755859375	0.000759124755859375	0.587654113769531250	-8.815193176269531250	4.476642608642578125	0.029706962410238093	-0.037956247317093933	0.037956247317093933	-0.207519531250000000	1.319091796875000000	0.244140625000000000	887.4800	-63.704126362139305684	-3.766090568737764599	-120.111242729702738075	-88.0000	
23817	0	0.024597167968750000	-0.352416992187500000	0.177734375000000000	0.999999046325683594	0.000293731689453125	-0.000468254089355469	0.000640869140625000	0.614929199218750000	-8.810424804687500000	4.443359375000000000	0.014686586225876291	-0.023412707262679411	0.032043460856457359	-0.204833984375000000	1.321289062500000000	0.240966796875000000	887.3600	-63.683789187821716382	-3.733889340765516707	-120.022395145075506662	-85.0000	
23818	0	0.024658203125000000	-0.354125976562500000	0.178894042968750000	0.999999046325683594	0.000171661376953125	0.000274658203125000	-0.000366210937500000	0.616455078125000000	-8.853149414062500000	4.472351074218750000	0.008583069189570284	0.013732910703312454	-0.018310547604416604	-0.199707031250000000	1.319091796875000000	0.240722656250000000	887.4200	-63.669109860104192933	-3.767421555608834627	-120.059137191703030112	-84.0000	
23819	0	0.024124145507812500	-0.353225708007812500	0.178847312927246094	0.999996185302734375	0.000063896179199219	0.001043319702148438	-0.000831604003906250	0.603103637695312500	-8.830642700195312500	4.471182823181152344	0.003194809909972192	0.052166000619545932	-0.041580212559638077	-0.202392578125000000	1.319091796875000000	0.243652343750000000	887.4000	-63.659984691512057964	-3.809662956790960120	-120.199026647799243506	-92.0000	
23820	0	0.025969505310058594	-0.353908538818359375	0.178214073181152344	0.999999046325683594	0.000384330749511719	0.001123428344726562	-0.000481605529785156	0.649237632751464844	-8.847713470458984375	4.455351829528808594	0.019216542733699698	0.056171432606199112	-0.024080283078209298	-0.202148437500000000	1.316894531250000000	0.238281250000000000	887.4000	-63.614768156653362041	-3.811844033081154048	-120.329907122577466794	-92.0000	
23821	0	0.025573730468750000	-0.351623535156250000	0.179138183593750000	0.999999046325683594	0.000469207763671875	0.000744819641113281	0.000244140625000000	0.639343261718750000	-8.790588378906250000	4.478454589843750000	0.023460391446609920	0.037240987235370629	0.012207032947829552	-0.207275390625000000	1.316894531250000000	0.241455078125000000	887.4800	-63.564916362689544371	-3.758749315504671173	-120.386762575448841517	-91.0000	
23822	0	0.021901130676269531	-0.350734710693359375	0.178767204284667969	0.999999046325683594	0.000135421752929688	0.000034332275390625	0.000709533691406250	0.547528266906738281	-8.768367767333984375	4.469180107116699219	0.006771088236647792	0.001716613919150145	0.035476687662436321	-0.207275390625000000	1.316894531250000000	0.241455078125000000	887.4600	-63.559683009448953328	-3.694089119299891255	-120.347263190013293865	-88.0000	
23823	0	0.021667480468750000	-0.352355957031250000	0.179931640625000000	0.999999046325683594	0.000076293945312500	-0.000830650329589844	0.000896453857421875	0.541687011718750000	-8.808898925781250000	4.498291015625000000	0.003814698218937725	-0.041532526858684478	0.044822704072518267	-0.204589843750000000	1.316894531250000000	0.238525390625000000	887.4600	-63.567505246821241371	-3.654352976748430848	-120.209404163524439468	-86.0000	
23824	0	0.022492408752441406	-0.354200363159179688	0.180802345275878906	0.999999046325683594	0.000533103942871094	-0.000879287719726562	0.000735282897949219	0.562310218811035156	-8.855009078979492188	4.520058631896972656	0.026655204242672426	-0.043964397695427503	0.036764154688909548	-0.207031250000000000	1.314453125000000000	0.238769531250000000	887.4200	-63.522705129535587787	-3.633680158335518051	-120.076844206411720961	-85.0000	
23825	0	0.022644042968750000	-0.353454589843750000	0.183471679687500000	0.999998092651367188	0.001088142395019531	-0.000797271728515625	0.000747680664062500	0.566101074218750000	-8.836364746093750000	4.586791992187500000	0.054407141320905905	-0.039863602229866200	0.037384048024180744	-0.202148437500000000	1.314453125000000000	0.241210937500000000	887.4000	-63.413711674210361480	-3.607726258597912405	-119.948971134751545264	-84.0000	
23826	0	0.023266792297363281	-0.350587844848632812	0.184196472167968750	0.999998092651367188	0.001152992248535156	-0.000508308410644531	0.000731468200683594	0.581669807434082031	-8.764696121215820312	4.604911804199218750	0.057649632823347521	-0.025415429524271487	0.036573422973951650	-0.199462890625000000	1.314453125000000000	0.235595703125000000	887.4000	-63.295246247481564694	-3.568855906072572193	-119.851664805950022696	-82.0000	
23827	0	0.022949218750000000	-0.348693847656250000	0.184570312500000000	0.999999046325683594	0.000709533691406250	-0.000369071960449219	0.000694274902343750	0.573730468750000000	-8.717346191406250000	4.614257812500000000	0.035476691202503526	-0.018453601472269980	0.034713751606750762	-0.197021484375000000	1.316894531250000000	0.235107421875000000	887.4000	-63.226460936268999546	-3.526792403863155734	-119.769484736208795539	-82.0000	
23828	0	0.020403861999511719	-0.349253654479980469	0.185660362243652344	0.999999046325683594	0.000023841857910156	-0.000389099121093750	0.000865936279296875	0.510096549987792969	-8.731341361999511719	4.641509056091308594	0.001192093074681871	-0.019454958978808140	0.043296820472445562	-0.197021484375000000	1.316650390625000000	0.232421875000000000	887.4200	-63.236776287380514816	-3.468214959341976655	-119.678628141386838024	-81.0000	
23829	0	0.019348144531250000	-0.350219726562500000	0.185302734375000000	0.999999046325683594	-0.000324249267578125	-0.000632286071777344	0.000938415527343750	0.483703613281250000	-8.755493164062500000	4.632568359375000000	-0.016212467122763492	-0.031614310889388812	0.046920787202350815	-0.191894531250000000	1.316650390625000000	0.231933593750000000	887.4200	-63.288550055888286749	-3.414671158110917482	-119.557344297295529145	-80.0000	
