// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23801	0	0.387756347656250000	-0.035095214843750000	0.067260742187500000	0.999999046325683594	-0.000419616699218750	0.000889778137207031	0.000198364257812500	9.693908691406250000	-0.877380371093750000	1.681518554687500000	-0.020980838482683044	0.044488914328052909	0.009918214555450167	-0.826904296875000000	0.142333984375000000	-0.987304687500000000	887.5000	-29.900885720116566091	-79.475886978749628042	20.740214386250599432	-63.0000	
23802	0	0.390364646911621094	-0.035064697265625000	0.069877624511718750	0.999999046325683594	-0.000732421875000000	0.001079559326171875	0.000113487243652344	9.759116172790527344	-0.876617431640625000	1.746940612792968750	-0.036621104216130490	0.053977981735234000	0.005674363804322302	-0.822021484375000000	0.142333984375000000	-0.990478515625000000	887.6600	-29.637940530035873365	-79.357479037458105608	20.404347919133972056	-62.0000	
23803	0	0.389770507812500000	-0.036621093750000000	0.070678710937500000	0.999999046325683594	-0.000720977783203125	0.000901222229003906	-0.000240325927734375	9.744262695312500000	-0.915527343750000000	1.766967773437500000	-0.036048897510087691	0.045061121887609613	-0.012016299170029230	-0.824462890625000000	0.144775390625000000	-0.990478515625000000	887.6000	-29.246428134647686647	-79.276369942715973593	19.935114095756123476	-62.0000	
23804	0	0.388258934020996094	-0.036595344543457031	0.069371223449707031	0.999999046325683594	-0.000828742980957031	0.000837326049804688	-0.000203132629394531	9.706473350524902344	-0.914883613586425781	1.734280586242675781	-0.041437158918136444	0.041866312462743152	-0.010156633889025390	-0.822021484375000000	0.146972656250000000	-0.988037109375000000	887.6000	-28.911778228252121181	-79.198992876602076763	19.507086205740151286	-63.0000	
23805	0	0.385681152343750000	-0.035095214843750000	0.071533203125000000	0.999999046325683594	-0.000850677490234375	0.000744819641113281	-0.000080108642578125	9.642028808593750000	-0.877380371093750000	1.788330078125000000	-0.042533883619827836	0.037240990030364955	-0.004005432986620558	-0.816894531250000000	0.144531250000000000	-0.993652343750000000	887.5400	-28.675717713450801227	-79.123655167174831604	19.186357878703571345	-63.0000	
23806	0	0.387348175048828125	-0.036194801330566406	0.072840690612792969	0.999999046325683594	-0.000598907470703125	0.000564575195312500	-0.000080108642578125	9.683704376220703125	-0.904870033264160156	1.821017265319824219	-0.029945376948194744	0.028228762983011607	-0.004005432585427323	-0.817138671875000000	0.144531250000000000	-0.990966796875000000	887.5400	-28.465500018154912709	-79.066137645744618112	18.922017170600184954	-63.0000	
23807	0	0.388977050781250000	-0.037536621093750000	0.070373535156250000	0.999999046325683594	-0.000701904296875000	0.000737190246582031	-0.000114440917968750	9.724426269531250000	-0.938415527343750000	1.759338378906250000	-0.035095220980828699	0.036859518774701880	-0.005722046899048157	-0.817138671875000000	0.146972656250000000	-0.988281250000000000	887.6200	-28.203779933246860168	-78.992829635294114610	18.588164773067060054	-63.0000	
23808	0	0.386805534362792969	-0.036082267761230469	0.070648193359375000	0.999999046325683594	-0.000348091125488281	0.000673294067382812	-0.000049591064453125	9.670138359069824219	-0.902056694030761719	1.766204833984375000	-0.017404557948012281	0.033664706606292248	-0.002479553461086681	-0.812255859375000000	0.149169921875000000	-0.994140625000000000	887.4400	-27.956657758107894551	-78.922178949502040268	18.306618645988375960	-63.0000	
23809	0	0.383728027343750000	-0.035705566406250000	0.071472167968750000	0.999999046325683594	-0.000480651855468750	0.000329017639160156	-0.000034332275390625	9.593200683593750000	-0.892639160156250000	1.786804199218750000	-0.024032594137117190	0.016450882891479029	-0.001716613866936942	-0.809570312500000000	0.146728515625000000	-0.996826171875000000	887.5000	-27.829265398429559042	-78.885367727505439461	18.139466208821712456	-63.0000	
23810	0	0.385147094726562500	-0.036421775817871094	0.073215484619140625	0.999999046325683594	0.000085830688476562	-0.000070571899414062	0.000113487243652344	9.628677368164062500	-0.910544395446777344	1.830387115478515625	0.004291534441871634	-0.003528594985538899	0.005674362206474716	-0.812255859375000000	0.151367187500000000	-0.997070312500000000	887.6000	-27.822461432029413686	-78.881047329150021596	18.149465743368939030	-63.0000	
