// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50329	0	0.355773925781250000	-0.002990722656250000	0.175964355468750000	0.999999046325683594	0.000083923339843750	-0.001055717468261719	0.000194549560546875	8.894348144531250000	-0.074768066406250000	4.399108886718750000	0.004196167803049660	-0.052785883613363331	0.009727479907069665	-0.499755859375000000	0.134277343750000000	-1.128417968750000000	896.2400	-1.209434824615334136	-63.974840294759069081	-12.233478139183507238	-62.0000	
50330	0	0.356451034545898438	-0.003710746765136719	0.176432609558105469	0.999999046325683594	0.000047683715820312	-0.000875473022460938	0.000133514404296875	8.911275863647460938	-0.092768669128417969	4.410815238952636719	0.002384186103563756	-0.043773656861430553	0.006675721089978516	-0.499755859375000000	0.136718750000000000	-1.133789062500000000	896.1800	-1.218407882793180352	-64.065376974337880256	-12.209713143008391611	-62.0000	
50331	0	0.357727050781250000	-0.002441406250000000	0.173889160156250000	0.999999046325683594	-0.000061035156250000	-0.000819206237792969	0.000053405761718750	8.943176269531250000	-0.061035156250000000	4.347229003906250000	-0.003051758157184109	-0.040960316515955462	0.002670288387536095	-0.502441406250000000	0.134521484375000000	-1.128173828125000000	896.2800	-1.220726640172564714	-64.149664228977442804	-12.206637803531576125	-62.0000	
50332	0	0.357218742370605469	-0.003783226013183594	0.174279212951660156	0.999999046325683594	-0.000010490417480469	-0.000776290893554688	0.000193595886230469	8.930468559265136719	-0.094580650329589844	4.356980323791503906	-0.000524520929991314	-0.038814548819357253	0.009679795344385162	-0.504638671875000000	0.134521484375000000	-1.130615234375000000	896.3600	-1.250330243513180672	-64.228668643488546763	-12.166658120670408749	-63.0000	
50333	0	0.358154296875000000	-0.003723144531250000	0.173583984375000000	0.999999046325683594	-0.000064849853515625	-0.000620841979980469	0.000190734863281250	8.953857421875000000	-0.093078613281250000	4.339599609375000000	-0.003242492906014517	-0.031042101203168391	0.009536743841219168	-0.504638671875000000	0.134521484375000000	-1.130615234375000000	896.1800	-1.284893324312413432	-64.289851810016443778	-12.128040358071670468	-63.0000	
50334	0	0.358916282653808594	-0.003211975097656250	0.172282218933105469	0.999999046325683594	0.000106811523437500	-0.000600814819335938	0.000250816345214844	8.972907066345214844	-0.080299377441406250	4.307055473327636719	0.005340576559330306	-0.030040743146232968	0.012540818170570272	-0.507324218750000000	0.134521484375000000	-1.130615234375000000	896.2400	-1.314152562741983221	-64.348585913346482812	-12.073622455031424394	-62.0000	
50335	0	0.358886718750000000	-0.003051757812500000	0.171325683593750000	0.999999046325683594	0.000083923339843750	-0.000658988952636719	0.000282287597656250	8.972167968750000000	-0.076293945312500000	4.283142089843750000	0.004196167356551853	-0.032949450492924214	0.014114381108401687	-0.510009765625000000	0.134521484375000000	-1.122314453125000000	896.1800	-1.354074146418304148	-64.413905469701632001	-12.010883094133559368	-63.0000	
50336	0	0.358012199401855469	-0.005422592163085938	0.172257423400878906	0.999999046325683594	0.000039100646972656	-0.000499725341796875	0.000263214111328125	8.950304985046386719	-0.135564804077148438	4.306435585021972656	0.001955032453075852	-0.024986268424676737	0.013160706269486221	-0.507568359375000000	0.134521484375000000	-1.122314453125000000	896.2400	-1.393972785570914086	-64.460999578732881332	-11.953682272303828071	-63.0000	
50337	0	0.358520507812500000	-0.002197265625000000	0.170715332031250000	0.999999046325683594	-0.000179290771484375	-0.000376701354980469	0.000198364257812500	8.963012695312500000	-0.054931640625000000	4.267883300781250000	-0.008964538893053755	-0.018835068418916134	0.009918213243378623	-0.512451171875000000	0.134521484375000000	-1.124755859375000000	896.3000	-1.442717033334130150	-64.494176830758092933	-11.914134959055321161	-63.0000	
50338	0	0.358405113220214844	-0.004233360290527344	0.172639846801757812	0.999999046325683594	0.000301361083984375	-0.000364303588867188	0.000449180603027344	8.960127830505371094	-0.105834007263183594	4.315996170043945312	0.015068055267289902	-0.018215180734508681	0.022459031743333999	-0.510009765625000000	0.136718750000000000	-1.125000000000000000	896.2400	-1.496703445884667527	-64.525155014708943213	-11.808648558131881856	-62.0000	
