// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49497	0	0.003173828125000000	-0.379455566406250000	-0.099243164062500000	0.999999046325683594	0.000514984130859375	0.000164985656738281	-0.000228881835937500	0.079345703125000000	-9.486389160156250000	-2.481079101562500000	0.025749208022757927	0.008249283310994669	-0.011444092454559077	-0.056640625000000000	0.823242187500000000	1.190429687500000000	896.1800	-104.182807117398297692	-0.339071210810244605	-117.411134195790623380	-63.0000	
49498	0	0.004721641540527344	-0.379370689392089844	-0.096959114074707031	0.999999046325683594	0.000656127929687500	0.000169754028320312	-0.000316619873046875	0.118041038513183594	-9.484267234802246094	-2.423977851867675781	0.032806399543946423	0.008487702207590790	-0.015830995128764843	-0.056640625000000000	0.825439453125000000	1.187255859375000000	896.2800	-104.115049622318608158	-0.380809073422956168	-117.412059433500971295	-63.0000	
49499	0	0.003906250000000000	-0.379211425781250000	-0.095336914062500000	0.999999046325683594	0.000652313232421875	0.000275611877441406	-0.000392913818359375	0.097656250000000000	-9.480285644531250000	-2.383422851562500000	0.032615665186289555	0.013780595378417663	-0.019645693065425872	-0.059082031250000000	0.823242187500000000	1.187744140625000000	896.1800	-104.047662502632192627	-0.433969780935542671	-117.423934255296742890	-63.0000	
49500	0	0.006451606750488281	-0.378170967102050781	-0.094169616699218750	0.999999046325683594	0.000632286071777344	0.000320434570312500	-0.000321388244628906	0.161290168762207031	-9.454274177551269531	-2.354240417480468750	0.031614306780618613	0.016021730133164186	-0.016069413853798602	-0.056884765625000000	0.827636718750000000	1.189941406250000000	896.2200	-103.982494956812985265	-0.480436591044605066	-117.436014149287927921	-63.0000	
49501	0	0.004272460937500000	-0.378723144531250000	-0.093261718750000000	0.999999046325683594	0.000339508056640625	0.000134468078613281	-0.000125885009765625	0.106811523437500000	-9.468078613281250000	-2.331542968750000000	0.016975403254137177	0.006723404097846467	-0.006294250644792437	-0.056640625000000000	0.827636718750000000	1.184326171875000000	896.2400	-103.950976912437269561	-0.499994229123532086	-117.433417805474320517	-63.0000	
49502	0	0.004452705383300781	-0.380311012268066406	-0.091477394104003906	0.999999046325683594	0.000152587890625000	-0.000341415405273438	-0.000076293945312500	0.111317634582519531	-9.507775306701660156	-2.286934852600097656	0.007629394716476846	-0.017070770678116944	-0.003814697358238423	-0.059326171875000000	0.827636718750000000	1.184570312500000000	896.2800	-103.941279840609951179	-0.500885579755968591	-117.385393336756877147	-63.0000	
49503	0	0.006164550781250000	-0.379577636718750000	-0.092285156250000000	0.999999046325683594	0.000209808349609375	-0.000510215759277344	-0.000160217285156250	0.154113769531250000	-9.489440917968750000	-2.307128906250000000	0.010490418057457956	-0.025510789367000030	-0.008010864698422439	-0.056640625000000000	0.827636718750000000	1.184326171875000000	896.1600	-103.925181264122144853	-0.506481236207712238	-117.313118141563933250	-63.0000	
49504	0	0.007654190063476562	-0.378149986267089844	-0.093965530395507812	0.999999046325683594	0.000033378601074219	-0.000398635864257812	-0.000225067138671875	0.191354751586914062	-9.453749656677246094	-2.349138259887695312	0.001668930112312612	-0.019931793912762057	-0.011253357328736472	-0.056640625000000000	0.827636718750000000	1.184326171875000000	896.1000	-103.929227393772663390	-0.522422518497606458	-117.252681871204785580	-63.0000	
49505	0	0.006469726562500000	-0.379943847656250000	-0.094238281250000000	0.999999046325683594	-0.000152587890625000	-0.000052452087402344	-0.000099182128906250	0.161743164062500000	-9.498596191406250000	-2.355957031250000000	-0.007629394576862819	-0.002622604385796594	-0.004959106474960832	-0.054199218750000000	0.827636718750000000	1.184082031250000000	896.2400	-103.954212453707341979	-0.533924036851181172	-117.229930202315856036	-63.0000	
49506	0	0.006656646728515625	-0.379181861877441406	-0.093440055847167969	0.999999046325683594	-0.000127792358398438	-0.000040054321289062	-0.000050544738769531	0.166416168212890625	-9.479546546936035156	-2.336001396179199219	-0.006389617941742426	-0.002002716071292402	-0.002527236947107079	-0.054443359375000000	0.830078125000000000	1.186767578125000000	896.1800	-103.976323764862300436	-0.540374665996536607	-117.210038824787460499	-63.0000	
