// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49497	0	0.384765625000000000	0.025939941406250000	-0.070617675781250000	0.999999046325683594	0.000179290771484375	-0.000136375427246094	-0.000110626220703125	9.619140625000000000	0.648498535156250000	-1.765441894531250000	0.008964538668318913	-0.006818771433880876	-0.005531311093218054	-0.846191406250000000	0.984619140625000000	0.038085937500000000	896.0200	159.133377165137773090	-78.831557334906605661	104.440310207144079868	-56.0000	
49498	0	0.385777473449707031	0.026121139526367188	-0.070549964904785156	0.999999046325683594	0.000175476074218750	-0.000106811523437500	-0.000073432922363281	9.644436836242675781	0.653028488159179688	-1.763749122619628906	0.008773803780532699	-0.005340576214237295	-0.003671646147288140	-0.843505859375000000	0.984375000000000000	0.035400390625000000	895.9800	159.114931331952362825	-78.822880258525245267	104.469938816233167245	-56.0000	
49499	0	0.384338378906250000	0.026428222656250000	-0.070373535156250000	0.999999046325683594	0.000110626220703125	0.000023841857910156	-0.000122070312500000	9.608459472656250000	0.660705566406250000	-1.759338378906250000	0.005531311060699620	0.001192092901012849	-0.006103515653185788	-0.843505859375000000	0.982177734375000000	0.032958984375000000	895.9200	159.035570876645238059	-78.826167082881880788	104.559883281225040719	-56.0000	
49500	0	0.384578704833984375	0.024797439575195312	-0.069873809814453125	0.999999046325683594	-0.000041007995605469	-0.000020980834960938	-0.000180244445800781	9.614467620849609375	0.619935989379882812	-1.746845245361328125	-0.002050399792100797	-0.001049041754098082	-0.009012222342024432	-0.843505859375000000	0.982177734375000000	0.038085937500000000	895.9800	158.916561858038505761	-78.822258243078323403	104.659900829490069896	-56.0000	
49501	0	0.385681152343750000	0.022949218750000000	-0.070983886718750000	0.999999046325683594	0.000015258789062500	-0.000124931335449219	-0.000022888183593750	9.642028808593750000	0.573730468750000000	-1.774597167968750000	0.000762939455205859	-0.006246566789497967	-0.001144409182808788	-0.845947265625000000	0.979980468750000000	0.035888671875000000	895.9800	158.911137664320335716	-78.813688934840158140	104.658650654506942601	-56.0000	
49502	0	0.385478973388671875	0.024002075195312500	-0.069556236267089844	0.999999046325683594	0.000135421752929688	-0.000114440917968750	-0.000016212463378906	9.636974334716796875	0.600051879882812500	-1.738905906677246094	0.006771087682256730	-0.005722045928667660	-0.000810623173227918	-0.845947265625000000	0.984619140625000000	0.032958984375000000	895.9200	158.921004525745274805	-78.806526185642042037	104.662800692382887746	-55.0000	
49503	0	0.384582519531250000	0.024475097656250000	-0.070678710937500000	0.999999046325683594	0.000221252441406250	-0.000021934509277344	0.000003814697265625	9.614562988281250000	0.611877441406250000	-1.766967773437500000	0.011062622161483843	-0.001096725472905726	0.000190734864853170	-0.846191406250000000	0.984619140625000000	0.038085937500000000	895.9000	158.932239593048365123	-78.810091535577740274	104.661679008144488989	-56.0000	
49504	0	0.384822845458984375	0.023646354675292969	-0.071744918823242188	0.999999046325683594	0.000220298767089844	-0.000066757202148438	-0.000095367431640625	9.620571136474609375	0.591158866882324219	-1.793622970581054688	0.011014938468465626	-0.003337860141959280	-0.004768371631370401	-0.845947265625000000	0.979980468750000000	0.035888671875000000	895.9600	158.899315742091204129	-78.804749097863364682	104.711117049592658645	-56.0000	
49505	0	0.385803222656250000	0.024597167968750000	-0.069030761718750000	0.999999046325683594	0.000308990478515625	-0.000014305114746094	-0.000057220458984375	9.645080566406250000	0.614929199218750000	-1.725769042968750000	0.015449524180579786	-0.000715255749100916	-0.002861022996403664	-0.846191406250000000	0.982177734375000000	0.038330078125000000	896.0400	158.886186406941874338	-78.806620634472594134	104.743104244581090256	-56.0000	
49506	0	0.385126113891601562	0.025756835937500000	-0.070158004760742188	0.999999046325683594	0.000305175781250000	-0.000118255615234375	0.000003814697265625	9.628152847290039062	0.643920898437500000	-1.753950119018554688	0.015258789334948744	-0.005912780867292638	0.000190734866686859	-0.846191406250000000	0.982177734375000000	0.038330078125000000	895.9600	158.927179013933425722	-78.799894151066908421	104.719144241926642280	-56.0000	
49507	0	0.384948730468750000	0.025207519531250000	-0.070190429687500000	0.999999046325683594	0.000125885009765625	-0.000010490417480469	-0.000068664550781250	9.623718261718750000	0.630187988281250000	-1.754760742187500000	0.006294250509966941	-0.000524520875830579	-0.003433227550891059	-0.843505859375000000	0.982177734375000000	0.032958984375000000	895.9200	158.886085121346269489	-78.801683217043731133	104.770650848510527453	-56.0000	
