// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49497	0	0.383300781250000000	0.052124023437500000	0.080322265625000000	0.999999046325683594	-0.000034332275390625	0.000035285949707031	-0.000091552734375000	9.582519531250000000	1.303100585937500000	2.008056640625000000	-0.001716613772622787	0.001764297488528976	-0.004577636726994100	-1.083984375000000000	-0.014404296875000000	0.901611328125000000	896.3400	34.065517443187005142	-75.887418740802729644	139.812708732127418898	-63.0000	
49498	0	0.384932518005371094	0.052798271179199219	0.081023216247558594	0.999999046325683594	-0.000040054321289062	0.000232696533203125	-0.000160217285156250	9.623312950134277344	1.319956779479980469	2.025580406188964844	-0.002002716091630519	0.011634826818043965	-0.008010864366522074	-1.086669921875000000	-0.012207031250000000	0.904541015625000000	896.2800	34.043446486274540064	-75.853158293146506708	139.846003675175666103	-63.0000	
49499	0	0.384216308593750000	0.052856445312500000	0.081054687500000000	0.999999046325683594	-0.000076293945312500	0.000218391418457031	-0.000156402587890625	9.605407714843750000	1.321411132812500000	2.026367187500000000	-0.003814697315201664	0.010919571064764762	-0.007820129496163411	-1.084228515625000000	-0.012207031250000000	0.906982421875000000	896.2400	34.019478769581112942	-75.820486314285076901	139.876317190256685308	-63.0000	
49500	0	0.383432388305664062	0.053147315979003906	0.079215049743652344	0.999999046325683594	-0.000266075134277344	0.000211715698242188	-0.000184059143066406	9.585809707641601562	1.328682899475097656	1.980376243591308594	-0.013303757045346453	0.010585785175867071	-0.009202957382623174	-1.083984375000000000	-0.012207031250000000	0.898681640625000000	896.3000	33.986009773343113238	-75.786688349918065910	139.895354400604503553	-63.0000	
49501	0	0.383850097656250000	0.052368164062500000	0.080139160156250000	0.999999046325683594	-0.000003814697265625	0.000157356262207031	-0.000213623046875000	9.596252441406250000	1.309204101562500000	2.003479003906250000	-0.000190734865519535	0.007867813202680813	-0.010681152469093952	-1.086669921875000000	-0.012207031250000000	0.904541015625000000	896.3600	34.007401895961429261	-75.756174600263278762	139.888756023561171560	-63.0000	
49502	0	0.384168624877929688	0.052653312683105469	0.078794479370117188	0.999999046325683594	0.000000000000000000	0.000051498413085938	-0.000187873840332031	9.604215621948242188	1.316332817077636719	1.969861984252929688	0.000000000000000000	0.002574920670582675	-0.009393692076014575	-1.086425781250000000	-0.012207031250000000	0.901611328125000000	896.3000	34.046266529078629048	-75.737401242480046903	139.864739497031905557	-63.0000	
49503	0	0.383361816406250000	0.052062988281250000	0.080322265625000000	0.999999046325683594	-0.000141143798828125	-0.000041007995605469	-0.000152587890625000	9.584045410156250000	1.301574707031250000	2.008056640625000000	-0.007057189994201432	-0.002050399795612578	-0.007629394588325873	-1.086425781250000000	-0.012207031250000000	0.898925781250000000	896.3600	34.078976237737052202	-75.729688744572271730	139.830855438991790152	-63.0000	
49504	0	0.384023666381835938	0.052095413208007812	0.081097602844238281	0.999999046325683594	0.000170707702636719	0.000041961669921875	-0.000123023986816406	9.600591659545898438	1.302385330200195312	2.027440071105957031	0.008535385197326245	0.002098083512191926	-0.006151199388017239	-1.086425781250000000	-0.012207031250000000	0.896240234375000000	896.3000	34.115283014839839382	-75.716006149135054670	139.829573255982978708	-63.0000	
49505	0	0.383911132812500000	0.052490234375000000	0.079772949218750000	0.999999046325683594	0.000156402587890625	-0.000041007995605469	-0.000095367431640625	9.597778320312500000	1.312255859375000000	1.994323730468750000	0.007820129440459355	-0.002050399792315563	-0.004768371610036192	-1.086425781250000000	-0.014404296875000000	0.901855468750000000	896.2400	34.160505818980531956	-75.711993677968195016	139.812810558757462331	-63.0000	
49506	0	0.383480072021484375	0.053565025329589844	0.080638885498046875	0.999999046325683594	-0.000055313110351562	0.000059127807617188	-0.000084877014160156	9.587001800537109375	1.339125633239746094	2.015972137451171875	-0.002765655523920578	0.002956390387639238	-0.004243850717740197	-1.086425781250000000	-0.014404296875000000	0.901855468750000000	896.3000	34.152246694042055708	-75.699160481461959193	139.826320583311115797	-63.0000	
