// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21242	0	0.387615203857421875	0.007362365722656250	0.072911262512207031	0.999999046325683594	-0.000272750854492188	0.000154495239257812	-0.000050544738769531	9.690380096435546875	0.184059143066406250	1.822781562805175781	-0.013637542953757784	0.007724762092687975	-0.002527236980941128	-1.148193359375000000	0.004638671875000000	0.984863281250000000	900.1600	7.875900886110171584	-79.411775346682347276	167.317137106984432648	-69.0000	
21243	0	0.388000488281250000	0.009887695312500000	0.074768066406250000	0.999999046325683594	-0.000240325927734375	0.000180244445800781	0.000019073486328125	9.700012207031250000	0.247192382812500000	1.869201660156250000	-0.012016296568181675	0.009012222426136257	0.000953674330808069	-1.145751953125000000	0.004394531250000000	0.984619140625000000	900.1600	7.814484273133516012	-79.386423914661634171	167.366638001288720261	-69.0000	
21244	0	0.387301445007324219	0.008798599243164062	0.075582504272460938	0.999999046325683594	-0.000132560729980469	0.000129699707031250	-0.000072479248046875	9.682536125183105469	0.219964981079101562	1.889562606811523438	-0.006628036542821064	0.006484985394414854	-0.003623962426290654	-1.145751953125000000	0.004394531250000000	0.979248046875000000	900.2800	7.825103951813500380	-79.365329657054630275	167.355563608721155333	-69.0000	
21245	0	0.387268066406250000	0.007629394531250000	0.073303222656250000	0.999999046325683594	-0.000236511230468750	0.000126838684082031	-0.000087738037109375	9.681701660156250000	0.190734863281250000	1.832580566406250000	-0.011825561680566848	0.006341934288368511	-0.004386901913758669	-1.148193359375000000	0.004394531250000000	0.979492187500000000	900.2200	7.833047504467034905	-79.344320138585345603	167.335289375802631184	-69.0000	
21246	0	0.387431144714355469	0.008089065551757812	0.073282241821289062	0.999999046325683594	0.000059127807617188	0.000019073486328125	-0.000011444091796875	9.685778617858886719	0.202226638793945312	1.832056045532226562	0.002956390382825800	0.000953674317040581	-0.000572204590224348	-1.148193359375000000	0.004638671875000000	0.984863281250000000	900.1400	7.837629487801824446	-79.336736350135751650	167.352835769035891644	-68.0000	
21247	0	0.387939453125000000	0.008605957031250000	0.074157714843750000	0.999999046325683594	0.000118255615234375	0.000042915344238281	-0.000106811523437500	9.698486328125000000	0.215148925781250000	1.853942871093750000	0.005912780788557669	0.002145767221653993	-0.005340576196116604	-1.148193359375000000	0.004638671875000000	0.982177734375000000	900.1400	7.904367920292338034	-79.324937468688119679	167.313931490010389780	-69.0000	
21248	0	0.387381553649902344	0.008461952209472656	0.074309349060058594	0.999999046325683594	0.000060081481933594	0.000114440917968750	-0.000008583068847656	9.684538841247558594	0.211548805236816406	1.857733726501464844	0.003004074105081171	0.005722045914440325	-0.000429153443583024	-1.148193359375000000	0.004394531250000000	0.979492187500000000	900.2200	7.899175359152676101	-79.306546877209129320	167.341246027417213327	-69.0000	
21249	0	0.387756347656250000	0.008789062500000000	0.074035644531250000	0.999999046325683594	-0.000160217285156250	0.000058174133300781	-0.000026702880859375	9.693908691406250000	0.219726562500000000	1.850891113281250000	-0.008010864297555535	0.002908706679469570	-0.001335144049592589	-1.148193359375000000	0.004394531250000000	0.979492187500000000	900.2200	7.884294652916429058	-79.294248638440706145	167.352858434691995626	-69.0000	
21250	0	0.387563705444335938	0.008725166320800781	0.073288917541503906	0.999999046325683594	0.000030517578125000	-0.000106811523437500	0.000006675720214844	9.689092636108398438	0.218129158020019531	1.832222938537597656	0.001525878909399564	-0.005340576182898473	0.000333786011431155	-1.148437500000000000	0.008789062500000000	0.981689453125000000	900.0800	7.884891637944219767	-79.301209818321098055	167.372485824259598530	-69.0000	
21251	0	0.387695312500000000	0.008666992187500000	0.073364257812500000	0.999999046325683594	-0.000137329101562500	-0.000109672546386719	-0.000049591064453125	9.692382812500000000	0.216674804687500000	1.834106445312500000	-0.006866455116287183	-0.005483627349812680	-0.002479553236437038	-1.148437500000000000	0.006591796875000000	0.981933593750000000	900.1600	7.900232154738668022	-79.307614415806895636	167.356315632864550480	-69.0000	
21252	0	0.388076782226562500	0.008013725280761719	0.073524475097656250	0.999999046325683594	-0.000126838684082031	0.000005722045898438	0.000007629394531250	9.701919555664062500	0.200343132019042969	1.838111877441406250	-0.006341934221202590	0.000286102295693350	0.000381469727591133	-1.150634765625000000	0.006835937500000000	0.979492187500000000	900.1600	7.872636594803148924	-79.301824815936882374	167.385104283476835008	-69.0000	
21253	0	0.387878417968750000	0.008483886718750000	0.074523925781250000	0.999999046325683594	0.000022888183593750	0.000100135803222656	-0.000099182128906250	9.696960449218750000	0.212097167968750000	1.863098144531250000	0.001144409183576230	0.005006790178146004	-0.004959106462163661	-1.150634765625000000	0.006835937500000000	0.979492187500000000	900.1000	7.918384756375286493	-79.283622549366086218	167.356607395581903575	-69.0000	
21254	0	0.387189865112304688	0.008808135986328125	0.075332641601562500	0.999999046325683594	-0.000120162963867188	0.000188827514648438	-0.000027656555175781	9.679746627807617188	0.220203399658203125	1.883316040039062500	-0.006008148244288298	0.009441375812453041	-0.001382827770510799	-1.150634765625000000	0.004638671875000000	0.979736328125000000	900.1000	7.897356529274291326	-79.256448323307068904	167.378485048314786354	-69.0000	
21255	0	0.387268066406250000	0.008300781250000000	0.074401855468750000	0.999999046325683594	-0.000255584716796875	0.000245094299316406	-0.000118255615234375	9.681701660156250000	0.207519531250000000	1.860046386718750000	-0.012779236136703613	0.012254715250495631	-0.005912780899071822	-1.145751953125000000	0.006591796875000000	0.976318359375000000	900.1400	7.910209330161731778	-79.221452632344153244	167.351249506756914798	-69.0000	
