// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7713	0	0.390563964843750000	-0.016540527343750000	-0.028991699218750000	0.999999046325683594	0.000022888183593750	-0.000033378601074219	0.000045776367187500	9.764099121093750000	-0.413513183593750000	-0.724792480468750000	0.001144409180399604	-0.001668930054749423	0.002288818360799208	-0.774658203125000000	-0.187500000000000000	0.972412109375000000	889.2200	-151.605478664250824750	-84.882948903014479924	-42.104201178131333450	-58.0000	
 7714	0	0.390438079833984375	-0.016028404235839844	-0.028163909912109375	0.999999046325683594	0.000108718872070312	-0.000101089477539062	-0.000050544738769531	9.760951995849609375	-0.400710105895996094	-0.704097747802734375	0.005435943625797237	-0.005054473897671115	-0.002527236948835557	-0.774658203125000000	-0.187500000000000000	0.966796875000000000	889.1600	-151.851821590175319443	-84.898289665015553851	-41.858238160751390922	-58.0000	
 7715	0	0.390441894531250000	-0.015747070312500000	-0.029235839843750000	0.999999046325683594	0.000133514404296875	-0.000212669372558594	0.000102996826171875	9.761047363281250000	-0.393676757812500000	-0.730895996093750000	0.006675720296802353	-0.010633468758478034	0.005149841371818958	-0.774658203125000000	-0.187500000000000000	0.972412109375000000	889.2000	-151.989701227563983821	-84.894022994282650529	-41.714410873037891747	-58.0000	
 7716	0	0.390669822692871094	-0.015469551086425781	-0.029704093933105469	0.999999046325683594	0.000123023986816406	-0.000164031982421875	0.000117301940917969	9.766745567321777344	-0.386738777160644531	-0.742602348327636719	0.006151199398027634	-0.008201599197370180	0.005865097100444953	-0.774658203125000000	-0.187500000000000000	0.972412109375000000	889.2000	-152.083237821875172813	-84.893909572288507093	-41.616264418755463339	-58.0000	
 7717	0	0.390441894531250000	-0.016601562500000000	-0.030090332031250000	0.999999046325683594	0.000240325927734375	-0.000212669372558594	0.000026702880859375	9.761047363281250000	-0.415039062500000000	-0.752258300781250000	0.012016296594396127	-0.010633468811707684	0.001335144066044014	-0.774658203125000000	-0.187500000000000000	0.969726562500000000	889.2600	-152.295043357393751648	-84.893692178876520416	-41.388024192765719533	-58.0000	
 7718	0	0.390854835510253906	-0.015539169311523438	-0.030433654785156250	0.999999046325683594	0.000095367431640625	-0.000095367431640625	0.000160217285156250	9.771370887756347656	-0.388479232788085938	-0.760841369628906250	0.004768371616887626	-0.004768371616887626	0.008010864316371213	-0.774658203125000000	-0.187500000000000000	0.972412109375000000	889.1000	-152.302017675465634738	-84.898234073893888763	-41.380081559825782733	-58.0000	
 7719	0	0.390686035156250000	-0.015747070312500000	-0.031127929687500000	0.999999046325683594	0.000171661376953125	-0.000147819519042969	0.000164031982421875	9.767150878906250000	-0.393676757812500000	-0.778198242187500000	0.008583068959557629	-0.007390976048507958	0.008201599228021734	-0.774658203125000000	-0.187500000000000000	0.972412109375000000	889.2000	-152.327331894519602429	-84.897242996394552961	-41.345369730734631730	-58.0000	
 7720	0	0.390549659729003906	-0.016069412231445312	-0.029652595520019531	0.999999046325683594	0.000073432922363281	-0.000110626220703125	0.000179290771484375	9.763741493225097656	-0.401735305786132812	-0.741314888000488281	0.003671646148623878	-0.005531311081043764	0.008964538648588169	-0.774658203125000000	-0.187500000000000000	0.969726562500000000	889.2200	-152.324267503330531781	-84.899232269262142836	-41.352147064240703855	-58.0000	
 7721	0	0.390563964843750000	-0.016601562500000000	-0.032348632812500000	0.999999046325683594	0.000183105468750000	-0.000079154968261719	0.000225067138671875	9.764099121093750000	-0.415039062500000000	-0.808715820312500000	0.009155273575513219	-0.003957748472747901	0.011253357103234997	-0.774658203125000000	-0.187500000000000000	0.969726562500000000	889.2200	-152.237856930951778622	-84.901933082130554453	-41.430574488542340816	-58.0000	
 7722	0	0.390917778015136719	-0.015568733215332031	-0.029720306396484375	0.999999046325683594	0.000135421752929688	-0.000177383422851562	0.000167846679687500	9.772944450378417969	-0.389218330383300781	-0.743007659912109375	0.006771087734481927	-0.008869171257842524	0.008392334093442387	-0.774658203125000000	-0.187500000000000000	0.966796875000000000	889.2600	-152.280655791304354807	-84.897743708585906575	-41.386978486696776258	-58.0000	
 7723	0	0.390502929687500000	-0.016052246093750000	-0.029052734375000000	0.999999046325683594	0.000122070312500000	-0.000258445739746094	0.000255584716796875	9.762573242187500000	-0.401306152343750000	-0.726318359375000000	0.006103515774555378	-0.012922287303941465	0.012779236152975324	-0.774902343750000000	-0.185058593750000000	0.972167968750000000	889.2000	-152.273443116696114430	-84.880682544289456359	-41.384797525563605802	-58.0000	
 7724	0	0.390844345092773438	-0.016992568969726562	-0.030350685119628906	0.999999046325683594	0.000081062316894531	-0.000164031982421875	0.000311851501464844	9.771108627319335938	-0.424814224243164062	-0.758767127990722656	0.004053115933036497	-0.008201599299791501	0.015592575412975701	-0.777587890625000000	-0.187500000000000000	0.972656250000000000	889.2600	-152.151112838241402869	-84.870184619256406222	-41.510983463989930442	-58.0000	
 7725	0	0.390869140625000000	-0.016174316406250000	-0.030944824218750000	0.999999046325683594	0.000129699707031250	-0.000258445739746094	0.000133514404296875	9.771728515625000000	-0.404357910156250000	-0.773620605468750000	0.006484985461204487	-0.012922287205782472	0.006675720327710502	-0.774658203125000000	-0.187500000000000000	0.969726562500000000	889.1000	-152.280810518796073438	-84.859638020583673779	-41.380165153904023612	-58.0000	
 7726	0	0.390747070312500000	-0.016113281250000000	-0.031433105468750000	0.999999046325683594	-0.000007629394531250	-0.000183105468750000	0.000171661376953125	9.768676757812500000	-0.402832031250000000	-0.785827636718750000	-0.000381469730571330	-0.009155273533711931	0.008583068937854935	-0.774658203125000000	-0.187500000000000000	0.966796875000000000	889.1600	-152.338359950191772896	-84.854673865617670003	-41.338935835593630941	-58.0000	
 7727	0	0.390625000000000000	-0.016601562500000000	-0.030334472656250000	0.999999046325683594	0.000091552734375000	-0.000098228454589844	0.000247955322265625	9.765625000000000000	-0.415039062500000000	-0.758361816406250000	0.004577636779413283	-0.004911422794578835	0.012397766277577639	-0.774658203125000000	-0.187500000000000000	0.969726562500000000	889.1600	-152.248190835352460226	-84.854262765354974363	-41.432593810750944385	-58.0000	
 7728	0	0.390549659729003906	-0.015336990356445312	-0.030776023864746094	0.999999046325683594	0.000159263610839844	-0.000226974487304688	0.000221252441406250	9.763741493225097656	-0.383424758911132812	-0.769400596618652344	0.007963180708999946	-0.011348724603245430	0.011062622302323277	-0.774658203125000000	-0.187500000000000000	0.966796875000000000	889.2000	-152.256798646605631120	-84.842223923599021873	-41.421957067360082760	-58.0000	
 7729	0	0.390869140625000000	-0.016967773437500000	-0.030090332031250000	0.999999046325683594	0.000080108642578125	-0.000121116638183594	0.000213623046875000	9.771728515625000000	-0.424194335937500000	-0.752258300781250000	0.004005432173447619	-0.006055831976521995	0.010681152462526983	-0.774902343750000000	-0.185058593750000000	0.969482421875000000	889.2600	-152.220160351210608951	-84.841335707111710462	-41.456566907925598287	-58.0000	
 7730	0	0.391037940979003906	-0.015736579895019531	-0.029634475708007812	0.999999046325683594	0.000001907348632812	-0.000148773193359375	0.000133514404296875	9.775948524475097656	-0.393414497375488281	-0.740861892700195312	0.000095367432275823	-0.007438659717514189	0.006675720259307605	-0.774902343750000000	-0.185058593750000000	0.972167968750000000	889.1000	-152.298778327462684956	-84.841947703713955775	-41.381930021786708096	-58.0000	
