// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7713	0	0.391113281250000000	-0.002319335937500000	-0.028869628906250000	0.999999046325683594	0.000091552734375000	-0.000029563903808594	0.000003814697265625	9.777832031250000000	-0.057983398437500000	-0.721740722656250000	0.004577636725822815	-0.001478195192713617	0.000190734863575951	-0.793945312500000000	-0.158203125000000000	0.791259765625000000	888.6800	-177.518207302268223202	-85.708030413655521329	-14.695462988236203117	-61.0000	
 7714	0	0.391782760620117188	-0.000374794006347656	-0.029259681701660156	0.999999046325683594	0.000253677368164062	0.000047683715820312	-0.000161170959472656	9.794569015502929688	-0.009369850158691406	-0.731492042541503906	0.012683868603961776	0.002384185827812364	-0.008058548098005790	-0.793945312500000000	-0.158203125000000000	0.788574218750000000	888.5800	-177.758181476773330587	-85.722192410561561360	-14.440803940528713412	-61.0000	
 7715	0	0.391174316406250000	-0.001647949218750000	-0.029174804687500000	0.999999046325683594	0.000244140625000000	0.000027656555175781	-0.000114440917968750	9.779357910156250000	-0.041198730468750000	-0.729370117187500000	0.012207031399467480	0.001382827775720926	-0.005722045968500381	-0.793945312500000000	-0.158203125000000000	0.788574218750000000	888.6800	-177.930147921233242414	-85.733789099142569512	-14.255332279663093686	-61.0000	
 7716	0	0.391846656799316406	-0.001146316528320312	-0.029703140258789062	0.999999046325683594	0.000157356262207031	-0.000139236450195312	-0.000095367431640625	9.796166419982910156	-0.028657913208007812	-0.742578506469726562	0.007867813180168872	-0.006961822571543365	-0.004768371624344771	-0.793945312500000000	-0.160400390625000000	0.794189453125000000	888.7400	-178.092285525498766674	-85.726143462489730496	-14.092158746737753816	-61.0000	
 7717	0	0.391784667968750000	-0.000793457031250000	-0.029174804687500000	0.999999046325683594	0.000244140625000000	-0.000193595886230469	-0.000194549560546875	9.794616699218750000	-0.019836425781250000	-0.729370117187500000	0.012207031524523014	-0.009679794529211609	-0.009727478246104277	-0.793701171875000000	-0.160400390625000000	0.788818359375000000	888.5600	-178.398085683880395891	-85.712569148449958334	-13.777821028687334604	-61.0000	
 7718	0	0.391528129577636719	0.000381469726562500	-0.029205322265625000	0.999999046325683594	0.000303268432617188	-0.000141143798828125	-0.000157356262207031	9.788203239440917969	0.009536743164062500	-0.730133056640625000	0.015163421976217211	-0.007057190102138827	-0.007867813289546666	-0.793945312500000000	-0.156005859375000000	0.785644531250000000	888.7200	-178.636989288409210985	-85.704777876276267534	-13.513520040099948005	-61.0000	
 7719	0	0.391174316406250000	0.000183105468750000	-0.028747558593750000	0.999999046325683594	0.000232696533203125	-0.000185966491699219	0.000011444091796875	9.779357910156250000	0.004577636718750000	-0.718688964843750000	0.011634826832472269	-0.009298324722672511	0.000572204598318308	-0.793945312500000000	-0.160400390625000000	0.794189453125000000	888.6800	-178.628018843092348789	-85.691365090685224004	-13.513726908953628936	-61.0000	
 7720	0	0.391162872314453125	0.000221252441406250	-0.029687881469726562	0.999999046325683594	0.000208854675292969	-0.000162124633789062	-0.000042915344238281	9.779071807861328125	0.005531311035156250	-0.742197036743164062	0.010442733889519865	-0.008106231786385283	-0.002145767237572575	-0.794189453125000000	-0.156005859375000000	0.793945312500000000	888.6800	-178.703670065059156968	-85.680819334523022235	-13.420000785939270926	-61.0000	
 7721	0	0.392333984375000000	0.000183105468750000	-0.027770996093750000	0.999999046325683594	0.000179290771484375	0.000031471252441406	-0.000156402587890625	9.808349609375000000	0.004577636718750000	-0.694274902343750000	0.008964538660274423	0.001573562637175830	-0.007820129469601093	-0.793945312500000000	-0.158203125000000000	0.788574218750000000	888.7400	-178.949005831365724362	-85.692742694005332282	-13.168420742159462122	-61.0000	
 7722	0	0.391663551330566406	0.000050544738769531	-0.029578208923339844	0.999999046325683594	0.000118255615234375	-0.000156402587890625	0.000076293945312500	9.791588783264160156	0.001263618469238281	-0.739455223083496094	0.005912780805342188	-0.007820129452226765	0.003814697293769154	-0.791259765625000000	-0.158203125000000000	0.785888671875000000	888.5800	-178.853740513567174730	-85.682600899581245812	-13.267221512918355941	-61.0000	
