// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7713	0	0.384521484375000000	-0.069458007812500000	0.025207519531250000	0.999999046325683594	-0.000324249267578125	-0.000052452087402344	0.000350952148437500	9.613037109375000000	-1.736450195312500000	0.630187988281250000	-0.016212464003238065	-0.002622604471112040	0.017547608097622375	-0.795410156250000000	0.517578125000000000	0.575683593750000000	888.8400	-70.580565426799694251	-79.111698961994136425	-78.770779507174822243	-63.0000	
 7714	0	0.385390281677246094	-0.069622993469238281	0.025303840637207031	0.999999046325683594	-0.000614166259765625	0.000026702880859375	0.000343322753906250	9.634757041931152344	-1.740574836730957031	0.632596015930175781	-0.030708315525728919	0.001335144153292562	0.017166139113761508	-0.795410156250000000	0.519775390625000000	0.575439453125000000	888.7800	-70.620944516485820941	-79.084145032386302887	-78.799659334813895839	-63.0000	
 7715	0	0.383178710937500000	-0.070190429687500000	0.026123046875000000	0.999999046325683594	-0.000576019287109375	-0.000155448913574219	0.000244140625000000	9.579467773437500000	-1.754760742187500000	0.653076171875000000	-0.028800966350258611	-0.007772446217039990	0.012207032095473849	-0.795410156250000000	0.517578125000000000	0.575683593750000000	888.7800	-70.739298650649601541	-79.074215714173561764	-78.748443766361447160	-63.0000	
 7716	0	0.383335113525390625	-0.071081161499023438	0.027324676513671875	0.999999046325683594	-0.000296592712402344	0.000001907348632812	0.000255584716796875	9.583377838134765625	-1.777029037475585938	0.683116912841796875	-0.014829635999000617	0.000095367434077174	0.012779236166341369	-0.792968750000000000	0.517578125000000000	0.578125000000000000	888.8600	-70.739429876529527519	-79.057048592807973364	-78.786633758820784124	-63.0000	
 7717	0	0.384338378906250000	-0.070617675781250000	0.026123046875000000	0.999999046325683594	0.000011444091796875	-0.000060081481933594	0.000160217285156250	9.608459472656250000	-1.765441894531250000	0.653076171875000000	0.000572204592648538	-0.003004074111404823	0.008010864297079529	-0.792968750000000000	0.517578125000000000	0.578125000000000000	888.7800	-70.720252337098571616	-79.052523162311459259	-78.808630101008844804	-63.0000	
 7718	0	0.383097648620605469	-0.069947242736816406	0.025039672851562500	0.999999046325683594	0.000066757202148438	-0.000185012817382812	0.000285148620605469	9.577441215515136719	-1.748681068420410156	0.625991821289062500	0.003337860174176857	-0.009250641054147290	0.014257431315412575	-0.792968750000000000	0.517578125000000000	0.580810546875000000	888.8400	-70.788932680851658574	-79.039207312863013044	-78.739486087666392677	-63.0000	
 7719	0	0.384155273437500000	-0.068359375000000000	0.023559570312500000	0.999999046325683594	-0.000171661376953125	-0.000056266784667969	0.000202178955078125	9.603881835937500000	-1.708984375000000000	0.588989257812500000	-0.008583068952813024	-0.002813339267866491	0.010108947877757561	-0.792968750000000000	0.517578125000000000	0.575439453125000000	888.8600	-70.796929887090300326	-79.030048641107143226	-78.751095100816485228	-63.0000	
 7720	0	0.384252548217773438	-0.068768501281738281	0.026299476623535156	0.999999046325683594	-0.000447273254394531	-0.000194549560546875	0.000185966491699219	9.606313705444335938	-1.719212532043457031	0.657486915588378906	-0.022363663735359127	-0.009727478469111433	0.009298325007238869	-0.792968750000000000	0.519775390625000000	0.577880859375000000	888.8000	-70.910386665405582107	-79.027864070839456190	-78.683471253570445469	-63.0000	
 7721	0	0.385620117187500000	-0.070556640625000000	0.024902343750000000	0.999999046325683594	-0.000404357910156250	-0.000098228454589844	0.000183105468750000	9.640502929687500000	-1.763916015625000000	0.622558593750000000	-0.020217896204257606	-0.004911422898675787	0.009155273752871370	-0.792968750000000000	0.515136718750000000	0.578369140625000000	888.8400	-70.964478058747033629	-79.022380366769553461	-78.682593743691001009	-63.0000	
 7722	0	0.385354042053222656	-0.072000503540039062	0.025621414184570312	0.999999046325683594	-0.000463485717773438	-0.000118255615234375	0.000056266784667969	9.633851051330566406	-1.800012588500976562	0.640535354614257812	-0.023174286784625985	-0.005912780990316094	0.002813339342166529	-0.792968750000000000	0.517578125000000000	0.580810546875000000	888.7400	-71.012121192791681779	-79.031346081813438786	-78.689763145653799370	-63.0000	
 7723	0	0.382873535156250000	-0.071350097656250000	0.026062011718750000	0.999999046325683594	-0.000022888183593750	-0.000216484069824219	0.000091552734375000	9.571838378906250000	-1.783752441406250000	0.651550292968750000	-0.001144409190324998	-0.010824203591823940	0.004577636761299992	-0.792968750000000000	0.515380859375000000	0.581054687500000000	888.7800	-71.070906719609226343	-79.040116986855693426	-78.639681192653114294	-63.0000	
 7724	0	0.384092330932617188	-0.069895744323730469	0.025586128234863281	0.999999046325683594	0.000172615051269531	-0.000188827514648438	0.000109672546386719	9.602308273315429688	-1.747393608093261719	0.639653205871582031	0.008630752674928140	-0.009441375854341280	0.005483627390147713	-0.795410156250000000	0.515380859375000000	0.578369140625000000	888.8000	-71.095263230467097060	-79.045890115634961148	-78.599393421224505119	-63.0000	
