// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59209	0	0.038696289062500000	0.346374511718750000	-0.153015136718750000	0.999998092651367188	-0.001429557800292969	-0.000400543212890625	-0.000247955322265625	0.967407226562500000	8.659362792968750000	-3.825378417968750000	-0.071477917004157912	-0.020027168206635308	-0.012397770794583762	0.490478515625000000	-0.782226562500000000	0.228759765625000000	881.5400	113.304923793421451705	-4.670844503477056264	-4.271847827834419853	-69.0000	
59210	0	0.034554481506347656	0.352560043334960938	-0.150448799133300781	0.999999046325683594	-0.000928878784179688	-0.000129699707031250	-0.000896453857421875	0.863862037658691406	8.814001083374023438	-3.761219978332519531	-0.046443952238588493	-0.006484987170891207	-0.044822705445865689	0.490478515625000000	-0.780029296875000000	0.225830078125000000	881.5000	113.197654891264292587	-4.568456756216352055	-4.253624936286622749	-69.0000	
59211	0	0.033935546875000000	0.355163574218750000	-0.150817871093750000	0.999998092651367188	-0.001158714294433594	-0.000080108642578125	-0.000999450683593750	0.848388671875000000	8.879089355468750000	-3.770446777343750000	-0.057935737393280173	-0.004005433696325542	-0.049972553735109150	0.490722656250000000	-0.782226562500000000	0.226074218750000000	881.5400	113.063237925753284685	-4.457461184745100446	-4.225533892519302448	-69.0000	
59212	0	0.031313896179199219	0.352831840515136719	-0.151348114013671875	0.999998092651367188	-0.001096725463867188	0.000311851501464844	-0.000862121582031250	0.782847404479980469	8.820796012878417969	-3.783702850341796875	-0.054836291867976533	0.015592580383328980	-0.043106093781435470	0.493164062500000000	-0.780029296875000000	0.222900390625000000	881.4800	112.933232127933351308	-4.378457157878564487	-4.162482099153186788	-69.0000	
59213	0	0.031799316406250000	0.356384277343750000	-0.151550292968750000	0.999999046325683594	-0.000617980957031250	0.000332832336425781	-0.000652313232421875	0.794982910156250000	8.909606933593750000	-3.788757324218750000	-0.030899052580099208	0.016641619367985531	-0.032615666612326941	0.495849609375000000	-0.780029296875000000	0.219970703125000000	881.5000	112.858669926133018180	-4.322461140290230652	-4.106942777204495520	-69.0000	
59214	0	0.030942916870117188	0.359237670898437500	-0.152123451232910156	0.999999046325683594	-0.000669479370117188	0.000337600708007812	-0.000554084777832031	0.773572921752929688	8.980941772460937500	-3.803086280822753906	-0.033473973355049896	0.016880037845708924	-0.027704242904962949	0.495849609375000000	-0.782226562500000000	0.219970703125000000	881.4600	112.778506435174747935	-4.276998989923247230	-4.055256181269675686	-69.0000	
59215	0	0.030273437500000000	0.360839843750000000	-0.152221679687500000	0.999999046325683594	-0.000949859619140625	0.000363349914550781	-0.000537872314453125	0.756835937500000000	9.020996093750000000	-3.805541992187500000	-0.047492991433696868	0.018167499735179223	-0.026893621655225939	0.498046875000000000	-0.780029296875000000	0.225341796875000000	881.5400	112.666066086167731441	-4.234312003292764359	-4.000620967429631136	-69.0000	
59216	0	0.031709671020507812	0.355423927307128906	-0.150853157043457031	0.999999046325683594	-0.000866889953613281	0.000526428222656250	-0.000507354736328125	0.792741775512695312	8.885598182678222656	-3.771328926086425781	-0.043344506971083517	0.026321416774519366	-0.025367742253703446	0.498291015625000000	-0.780029296875000000	0.219726562500000000	881.4800	112.561987116305019185	-4.201994596581210217	-3.931063961034292120	-69.0000	
59217	0	0.031250000000000000	0.350524902343750000	-0.151977539062500000	0.999999046325683594	-0.000377655029296875	0.001084327697753906	-0.000461578369140625	0.781250000000000000	8.763122558593750000	-3.799438476562500000	-0.018882756284494619	0.054216398725935304	-0.023078924347715645	0.500976562500000000	-0.782226562500000000	0.216796875000000000	881.5000	112.509859300291026329	-4.198986894200170461	-3.804792857642025350	-70.0000	
59218	0	0.029973030090332031	0.351460456848144531	-0.152135848999023438	0.999999046325683594	-0.000007629394531250	0.001106262207031250	-0.000656127929687500	0.749325752258300781	8.786511421203613281	-3.803396224975585938	-0.000381469831745108	0.055313125603040608	-0.032806405530079255	0.495849609375000000	-0.780029296875000000	0.217041015625000000	881.4800	112.499422028183403199	-4.176308098031433325	-3.667516679642791377	-70.0000	
59219	0	0.033203125000000000	0.355651855468750000	-0.154113769531250000	0.999998092651367188	-0.000178337097167969	0.001499176025390625	-0.000801086425781250	0.830078125000000000	8.891296386718750000	-3.852844238281250000	-0.008916859199533821	0.074958837762926014	-0.040054340789349781	0.498291015625000000	-0.780029296875000000	0.219726562500000000	881.4800	112.466042145607829639	-4.155535106827109360	-3.481785095697148780	-70.0000	
59220	0	0.033888816833496094	0.359545707702636719	-0.156264305114746094	0.999996185302734375	-0.000654220581054688	0.002211570739746094	-0.001023292541503906	0.847220420837402344	8.988642692565917969	-3.906607627868652344	-0.032711063760202413	0.110578654314736721	-0.051164681362532341	0.498291015625000000	-0.780029296875000000	0.222412109375000000	881.5400	112.372078778413282407	-4.142253674721982470	-3.210493271429253781	-70.0000	
59221	0	0.037780761718750000	0.357177734375000000	-0.155456542968750000	0.999992370605468750	-0.001139640808105469	0.003318786621093750	-0.001537322998046875	0.944519042968750000	8.929443359375000000	-3.886413574218750000	-0.056982179788897538	0.165939736958463119	-0.076866337924437519	0.500732421875000000	-0.780029296875000000	0.222412109375000000	881.5400	112.212556771827522084	-4.122189154917546894	-2.799423437029498807	-70.0000	
59222	0	0.056468963623046875	0.353923797607421875	-0.155800819396972656	0.999976158142089844	-0.000848770141601562	0.006269454956054688	-0.002735137939453125	1.411724090576171875	8.848094940185546875	-3.895020484924316406	-0.042438843111511484	0.313475229904580377	-0.136757979824511183	0.500732421875000000	-0.777832031250000000	0.222167968750000000	881.5000	112.060399062341716103	-4.101836503071069728	-2.023256269522991868	-70.0000	
59223	0	0.060058593750000000	0.351928710937500000	-0.155883789062500000	0.999917030334472656	-0.000335693359375000	0.011776924133300781	-0.005161285400390625	1.501464843750000000	8.798217773437500000	-3.897094726562500000	-0.016785130833434730	0.588862445062742768	-0.258071386564058980	0.500488281250000000	-0.775390625000000000	0.230468750000000000	881.5400	111.918421149275388871	-4.058669513894461289	-0.556378452396528389	-69.0000	
59224	0	0.067601203918457031	0.339730262756347656	-0.157118797302246094	0.999804496765136719	0.001004219055175781	0.018054962158203125	-0.007983207702636719	1.690030097961425781	8.493256568908691406	-3.927969932556152344	0.050214223085460828	0.902806905464334619	-0.399186383141873269	0.502441406250000000	-0.770751953125000000	0.240966796875000000	881.5400	111.876335948370467577	-3.982269686597623704	1.699157935788007556	-69.0000	
59225	0	0.056335449218750000	0.345825195312500000	-0.157531738281250000	0.999629020690917969	0.003070831298828125	0.025044441223144531	-0.010246276855468750	1.408386230468750000	8.645629882812500000	-3.938293457031250000	0.153560550045075794	1.252376895880042085	-0.512377189342948514	0.506591796875000000	-0.759277343750000000	0.265136718750000000	881.5000	112.014665045271271993	-3.967267404649698292	4.796614107654578518	-69.0000	
59226	0	0.047754287719726562	0.349888801574707031	-0.161828994750976562	0.999492645263671875	0.003714561462402344	0.028880119323730469	-0.012872695922851562	1.193857192993164062	8.747220039367675781	-4.045724868774414062	0.185759462035237244	1.444250009964849646	-0.643743573440727190	0.508056640625000000	-0.750000000000000000	0.294921875000000000	881.5400	112.194928548721648554	-3.847943726579862833	8.415464122143564651	-67.0000	
59227	0	0.039062500000000000	0.353088378906250000	-0.164306640625000000	0.999374389648437500	0.004326820373535156	0.031883239746093750	-0.014678955078125000	0.976562500000000000	8.827209472656250000	-4.107666015625000000	0.216386141591842912	1.594494486598741823	-0.734100835658286544	0.511718750000000000	-0.733886718750000000	0.327148437500000000	881.5800	112.428289908498641125	-3.681232102771427872	12.431900562700914037	-66.0000	
59228	0	0.022438049316406250	0.356861114501953125	-0.163033485412597656	0.999358177185058594	0.003882408142089844	0.032180786132812500	-0.015240669250488281	0.560951232910156250	8.921527862548828125	-4.075837135314941406	0.194161939014873081	1.609383559350989312	-0.762196498992062543	0.512451171875000000	-0.715332031250000000	0.367431640625000000	881.5600	112.619829652795473862	-3.483131113466970685	16.506047081609555249	-66.0000	
59229	0	0.002075195312500000	0.354980468750000000	-0.156677246093750000	0.999464988708496094	0.003170013427734375	0.029389381408691406	-0.013942718505859375	0.051879882812500000	8.874511718750000000	-3.916931152343750000	0.158528902942721261	1.469730806854946170	-0.697260096577191568	0.513671875000000000	-0.699218750000000000	0.399658203125000000	881.5800	112.763533203386131731	-3.310568832116111526	20.226538709588417930	-66.0000	
59230	0	-0.007543563842773438	0.358344078063964844	-0.152345657348632812	0.999655723571777344	0.002492904663085938	0.023262023925781250	-0.011853218078613281	-0.188589096069335938	8.958601951599121094	-3.808641433715820312	0.124659526806927934	1.163234574550338962	-0.592728867132099158	0.514892578125000000	-0.685302734375000000	0.432128906250000000	881.6000	112.883345733840471325	-3.094474887960858123	23.206536247410760154	-67.0000	
59231	0	-0.002258300781250000	0.361083984375000000	-0.148986816406250000	0.999814987182617188	0.001576423645019531	0.017070770263671875	-0.008670806884765625	-0.056457519531250000	9.027099609375000000	-3.724670410156250000	0.078826031599587246	0.853591025791053726	-0.433567017122472642	0.511230468750000000	-0.673828125000000000	0.456787109375000000	881.5400	112.949318675541462653	-2.942531665762375237	25.390872169025545446	-68.0000	
59232	0	0.002321243286132812	0.355172157287597656	-0.148910522460937500	0.999917030334472656	0.001248359680175781	0.011428833007812500	-0.005663871765136719	0.058031082153320312	8.879303932189941406	-3.722763061523437500	0.062419692890554414	0.571457295340262905	-0.283201341540872897	0.505615234375000000	-0.664550781250000000	0.473144531250000000	881.5000	113.018969477383663502	-2.857660411613013096	26.845143720305369328	-69.0000	
59233	0	0.009399414062500000	0.363037109375000000	-0.148742675781250000	0.999967575073242188	0.001099586486816406	0.006942749023437500	-0.003742218017578125	0.234985351562500000	9.075927734375000000	-3.718566894531250000	0.054979905443504833	0.347141120233057376	-0.187112878543202910	0.504882812500000000	-0.655273437500000000	0.483642578125000000	881.6400	113.100976639477678987	-2.775774074992136242	27.739682440730906166	-70.0000	
59234	0	0.016019821166992188	0.362159729003906250	-0.149312019348144531	0.999988555908203125	0.000182151794433594	0.003945350646972656	-0.002544403076171875	0.400495529174804688	9.053993225097656250	-3.732800483703613281	0.009107623227253421	0.197268258068834579	-0.127220621834094910	0.502441406250000000	-0.655273437500000000	0.486572265625000000	881.5600	113.096644467626632036	-2.685919185774157114	28.263118927049145412	-70.0000	
59235	0	0.018981933593750000	0.358276367187500000	-0.150878906250000000	0.999995231628417969	-0.000259399414062500	0.002408027648925781	-0.001449584960937500	0.474548339843750000	8.956909179687500000	-3.771972656250000000	-0.012969987925539111	0.120401542323478883	-0.072479344289777384	0.499511718750000000	-0.650634765625000000	0.494873046875000000	881.5400	113.052058566388566874	-2.642192901115110182	28.576698605668433117	-70.0000	
59236	0	0.018362998962402344	0.360300064086914062	-0.151640892028808594	0.999998092651367188	-0.000490188598632812	0.001288414001464844	-0.000359535217285156	0.459074974060058594	9.007501602172851562	-3.791022300720214844	-0.024509438222212351	0.064420721864219627	-0.017976766945085713	0.499511718750000000	-0.650634765625000000	0.494873046875000000	881.5000	112.988737317398673099	-2.662926678113217704	28.722179581171513263	-71.0000	
