// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10201	0	0.015563964843750000	-0.364379882812500000	-0.117126464843750000	0.999995231628417969	0.000812530517578125	-0.002333641052246094	0.001270294189453125	0.389099121093750000	-9.109497070312500000	-2.928161621093750000	0.040626578150081534	-0.116682202738555757	0.063514791192380987	-0.392089843750000000	0.680908203125000000	0.734863281250000000	890.3400	-107.722349710877253415	-2.357358817846702426	-141.988278595840597518	-72.0000	
10202	0	0.020130157470703125	-0.369258880615234375	-0.114976882934570312	0.999993324279785156	0.000762939453125000	-0.003419876098632812	0.000844001770019531	0.503253936767578125	-9.231472015380859375	-2.874422073364257812	0.038147055244725926	-0.170994175134483978	0.042200179864478056	-0.389648437500000000	0.680908203125000000	0.734619140625000000	890.5200	-107.655449838145528929	-2.151483711630155948	-141.650869501227219871	-72.0000	
10203	0	0.024230957031250000	-0.374206542968750000	-0.115295410156250000	0.999993324279785156	0.001022338867187500	-0.003352165222167969	0.000240325927734375	0.605773925781250000	-9.355163574218750000	-2.882385253906250000	0.051117048490003619	-0.167608605823099555	0.012016321100262045	-0.377197265625000000	0.683105468750000000	0.736328125000000000	890.5200	-107.558238457982810132	-2.014539576611296123	-141.287183294959675095	-71.0000	
10204	0	0.026583671569824219	-0.373170852661132812	-0.113554954528808594	0.999995231628417969	0.001490592956542969	-0.002527236938476562	-0.000163078308105469	0.664591789245605469	-9.329271316528320312	-2.838873863220214844	0.074529755092975145	-0.126362028788473524	-0.008153927140690178	-0.377197265625000000	0.685546875000000000	0.736083984375000000	890.3800	-107.404060598150834949	-1.951109074810220001	-141.005422914186340222	-71.0000	
10205	0	0.024230957031250000	-0.373291015625000000	-0.111755371093750000	0.999995231628417969	0.001895904541015625	-0.002043724060058594	-0.000259399414062500	0.605773925781250000	-9.332275390625000000	-2.793884277343750000	0.094795350894074468	-0.102186336502012864	-0.012969987647479001	-0.372314453125000000	0.687744140625000000	0.735595703125000000	890.3800	-107.201471879696029532	-1.915774839121475281	-140.767958000540033936	-71.0000	
10206	0	0.022937774658203125	-0.374001502990722656	-0.109150886535644531	0.999993324279785156	0.002407073974609375	-0.002445220947265625	-0.000298500061035156	0.573444366455078125	-9.350037574768066406	-2.728772163391113281	0.120353936675271569	-0.122261289079000121	-0.014925032559175912	-0.369873046875000000	0.689941406250000000	0.735351562500000000	890.3400	-106.941580896140450818	-1.872350354647811965	-140.483251064684566245	-70.0000	
10207	0	0.021972656250000000	-0.372619628906250000	-0.106872558593750000	0.999989509582519531	0.002822875976562500	-0.003340721130371094	-0.000434875488281250	0.549316406250000000	-9.315490722656250000	-2.671813964843750000	0.141144253271897557	-0.167036594328194982	-0.021743844422968003	-0.364990234375000000	0.696777343750000000	0.731445312500000000	890.3800	-106.637024494715191736	-1.815810056627188196	-140.100402304938796760	-70.0000	
10208	0	0.023350715637207031	-0.369661331176757812	-0.105616569519042969	0.999987602233886719	0.002293586730957031	-0.004360198974609375	-0.000225067138671875	0.583767890930175781	-9.241533279418945312	-2.640414237976074219	0.114679801434881559	-0.218010832499076296	-0.011253402552445758	-0.362548828125000000	0.699218750000000000	0.736816406250000000	890.4400	-106.395791361127550090	-1.705055522488132080	-139.607839661912294105	-70.0000	
10209	0	0.023986816406250000	-0.373229980468750000	-0.103210449218750000	0.999986648559570312	0.001591682434082031	-0.004734039306640625	0.000251770019531250	0.599670410156250000	-9.330749511718750000	-2.580261230468750000	0.079584453414046172	-0.236702951915713111	0.012588553445960568	-0.357421875000000000	0.701416015625000000	0.733398437500000000	890.3800	-106.234423656515531320	-1.531778174847342244	-139.100677456338701177	-70.0000	
10210	0	0.020317077636718750	-0.376682281494140625	-0.102699279785156250	0.999989509582519531	0.001050949096679688	-0.004348754882812500	0.000734329223632812	0.507926940917968750	-9.417057037353515625	-2.567481994628906250	0.052547634857996496	-0.217438489067571711	0.036716586969743469	-0.350097656250000000	0.701416015625000000	0.735839843750000000	890.4400	-106.131774990646619017	-1.319052446925398581	-138.648169358470369161	-69.0000	
