// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10201	0	0.370361328125000000	-0.064147949218750000	0.068542480468750000	0.999980926513671875	-0.005873680114746094	-0.000885009765625000	-0.001518249511718750	9.259033203125000000	-1.603698730468750000	1.713562011718750000	-0.293685845622459973	-0.044250765503757561	-0.075912951165928930	-0.644531250000000000	0.693115234375000000	-0.404052734375000000	890.4600	-37.853759301018605754	-75.991468748844482661	-34.126061311798778775	-67.0000	
10202	0	0.377546310424804688	-0.073719024658203125	0.069752693176269531	0.999968528747558594	-0.007717132568359375	-0.001127243041992188	-0.001045227050781250	9.438657760620117188	-1.842975616455078125	1.743817329406738281	-0.385860610396430770	-0.056362733747970982	-0.052261891867830958	-0.649658203125000000	0.693603515625000000	-0.392089843750000000	890.3600	-38.657371161354348033	-76.175024169818343012	-34.191945137075109074	-66.0000	
10203	0	0.381469726562500000	-0.078796386718750000	0.070983886718750000	0.999959945678710938	-0.008765220642089844	-0.001087188720703125	-0.000518798828125000	9.536743164062500000	-1.969909667968750000	1.774597167968750000	-0.438266750167912500	-0.054360145271615735	-0.025940279848911368	-0.650146484375000000	0.697998046875000000	-0.380615234375000000	890.5400	-39.774814564194350908	-76.316593675332399016	-34.052957659851387007	-66.0000	
10204	0	0.388247489929199219	-0.079730033874511719	0.075097084045410156	0.999955177307128906	-0.009415626525878906	-0.000659942626953125	0.000152587890625000	9.706187248229980469	-1.993250846862792969	1.877427101135253906	-0.470788318683748486	-0.032997621445270325	0.007629507848617417	-0.650634765625000000	0.707275390625000000	-0.363769531250000000	890.4200	-41.092471248236734027	-76.369651534640127011	-33.792288884123131254	-66.0000	
10205	0	0.386230468750000000	-0.086059570312500000	0.080444335937500000	0.999974250793457031	-0.007118225097656250	-0.000552177429199219	0.000423431396484375	9.655761718750000000	-2.151489257812500000	2.011108398437500000	-0.355914289293201846	-0.027609106846297408	0.021171750327730655	-0.651123046875000000	0.711914062500000000	-0.352539062500000000	890.3800	-42.215905556964635537	-76.390445673433816864	-33.461286518900678288	-66.0000	
10206	0	0.384479522705078125	-0.085241317749023438	0.081684112548828125	0.999998092651367188	-0.001614570617675781	-0.000224113464355469	0.000060081481933594	9.611988067626953125	-2.131032943725585938	2.042102813720703125	-0.080728566682561342	-0.011205678186888314	0.003004075428825378	-0.651367187500000000	0.716308593750000000	-0.347167968750000000	890.4600	-42.479502532771647338	-76.409380827026993188	-33.374172529264065190	-66.0000	
10207	0	0.384460449218750000	-0.078491210937500000	0.078918457031250000	0.999992370605468750	0.003705024719238281	0.000026702880859375	-0.000270843505859375	9.611511230468750000	-1.962280273437500000	1.972961425781250000	0.185251662081843793	0.001335147114103379	-0.013542206443048554	-0.651611328125000000	0.718750000000000000	-0.341308593750000000	890.3800	-41.937701235902117958	-76.431620054744570325	-33.515000647291678604	-66.0000	
10208	0	0.386021614074707031	-0.073222160339355469	0.073685646057128906	0.999979972839355469	0.006207466125488281	0.000162124633789062	-0.000622749328613281	9.650540351867675781	-1.830554008483886719	1.842141151428222656	0.310375320980970038	0.008106284308920712	-0.031137668551324851	-0.653564453125000000	0.714111328125000000	-0.352539062500000000	890.4200	-40.940195789818432104	-76.467959251320579028	-33.825443957316466026	-66.0000	
10209	0	0.386230468750000000	-0.069458007812500000	0.064147949218750000	0.999964714050292969	0.008358001708984375	0.000374794006347656	-0.000606536865234375	9.655761718750000000	-1.736450195312500000	1.603698730468750000	0.417904986496322794	0.018739920092772120	-0.030327198928760988	-0.653320312500000000	0.707275390625000000	-0.357910156250000000	890.4600	-39.634745971148788612	-76.482995801490588406	-34.212734132948042998	-67.0000	
10210	0	0.388025283813476562	-0.059434890747070312	0.064589500427246094	0.999969482421875000	0.007660865783691406	0.000746726989746094	-0.000572204589843750	9.700632095336914062	-1.485872268676757812	1.614737510681152344	0.383047092515934773	0.037336720209134436	-0.028610513570217960	-0.655029296875000000	0.698242187500000000	-0.374511718750000000	890.5000	-38.309600080538309896	-76.460691661909251593	-34.690427334885470145	-67.0000	
10211	0	0.388427734375000000	-0.053161621093750000	0.066833496093750000	0.999990463256835938	0.004166603088378906	0.000942230224609375	-0.000591278076171875	9.710693359375000000	-1.329040527343750000	1.670837402343750000	0.208330800177998099	0.047111657261584373	-0.029563995447552945	-0.656982421875000000	0.693847656250000000	-0.385742187500000000	890.3600	-37.323252629160556637	-76.420192800037057168	-35.222859014644932074	-67.0000	
