// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10201	0	0.382629394531250000	-0.053588867187500000	-0.051452636718750000	0.999993324279785156	-0.003509521484375000	0.000538825988769531	0.000232696533203125	9.565734863281250000	-1.339721679687500000	-1.286315917968750000	-0.175476444511120017	0.026941356290430114	0.011634851212150349	-0.769531250000000000	0.728515625000000000	0.008789062500000000	890.2000	-142.802521929615124918	-80.656903371157568472	55.892755404877277670	-72.0000	
10202	0	0.386075973510742188	-0.054509162902832031	-0.051115989685058594	0.999998092651367188	-0.001561164855957031	0.000027656555175781	0.000071525573730469	9.651899337768554688	-1.362729072570800781	-1.277899742126464844	-0.078058274582116671	0.001382828321857901	0.003576280142735950	-0.769775390625000000	0.730957031250000000	0.016845703125000000	890.2200	-142.897906335781584630	-80.660721832049731006	55.794328860684956339	-73.0000	
10203	0	0.387329101562500000	-0.054382324218750000	-0.049255371093750000	0.999999046325683594	-0.000045776367187500	0.000042915344238281	-0.000015258789062500	9.683227539062500000	-1.359558105468750000	-1.231384277343750000	-0.002288818360965741	0.002145767213405383	-0.000762939453655247	-0.769775390625000000	0.730957031250000000	0.019531250000000000	890.3800	-142.860138619877147903	-80.671796013254393642	55.729806084723023218	-73.0000	
10204	0	0.389287948608398438	-0.052168846130371094	-0.050326347351074219	0.999999046325683594	0.001166343688964844	0.000259399414062500	0.000133514404296875	9.732198715209960938	-1.304221153259277344	-1.258158683776855469	0.058317198497558460	0.012969973827748079	0.006675721823105629	-0.769775390625000000	0.730957031250000000	0.019531250000000000	890.3200	-142.507905281786975138	-80.692108407865262620	55.482189079574041557	-74.0000	
10205	0	0.389282226562500000	-0.044555664062500000	-0.052001953125000000	0.999997138977050781	0.001922607421875000	0.000267982482910156	-0.000377655029296875	9.732055664062500000	-1.113891601562500000	-1.300048828125000000	0.096130433752553091	0.013399132879200108	-0.018882763772822928	-0.769775390625000000	0.728759765625000000	0.016845703125000000	890.2200	-142.347890071419499236	-80.748685153852463259	55.516581598899371386	-74.0000	
10206	0	0.386776924133300781	-0.041773796081542969	-0.050536155700683594	0.999998092651367188	0.001675605773925781	0.000330924987792969	-0.000725746154785156	9.669423103332519531	-1.044344902038574219	-1.263403892517089844	0.083780336784483461	0.016546258886861561	-0.036287328567439908	-0.767089843750000000	0.728515625000000000	0.011474609375000000	890.3200	-142.384011547622804983	-80.835311790285913958	55.726525353701866550	-75.0000	
10207	0	0.386413574218750000	-0.042785644531250000	-0.050476074218750000	0.999998092651367188	0.001366615295410156	0.000202178955078125	-0.000675201416015625	9.660339355468750000	-1.069641113281250000	-1.261901855468750000	0.068330791697534421	0.010108951737527771	-0.033760084104573880	-0.771972656250000000	0.728515625000000000	0.006347656250000000	890.2800	-142.485539580874274179	-80.906615859811765290	55.976127536154649533	-74.0000	
10208	0	0.388019561767578125	-0.044355392456054688	-0.051052093505859375	0.999998092651367188	0.001146316528320312	0.000533103942871094	-0.000588417053222656	9.700489044189453125	-1.108884811401367188	-1.276302337646484375	0.057315844990906931	0.026655205781960879	-0.029420862195831596	-0.771972656250000000	0.728515625000000000	0.006347656250000000	890.2000	-142.419926451704355941	-81.001842485950078299	56.023504446032475812	-74.0000	
10209	0	0.390869140625000000	-0.047241210937500000	-0.046997070312500000	0.999998092651367188	0.001526832580566406	0.000583648681640625	-0.000602722167968750	9.771728515625000000	-1.181030273437500000	-1.174926757812500000	0.076341667646263545	0.029182448844168200	-0.030136123642997226	-0.771728515625000000	0.726318359375000000	0.003906250000000000	890.3400	-142.295396113867496979	-81.102618833369390927	56.053907774177147871	-73.0000	
10210	0	0.391461372375488281	-0.043121337890625000	-0.044211387634277344	0.999996185302734375	0.002335548400878906	0.000493049621582031	-0.000583648681640625	9.786534309387207031	-1.078033447265625000	-1.105284690856933594	0.116777537571591261	0.024652505889960263	-0.029182463451945223	-0.771728515625000000	0.726318359375000000	0.003906250000000000	890.3800	-142.106083854754757567	-81.193908310402861161	56.100859281447824856	-73.0000	
