// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13304	0																	0.0000				-128.0000	
12890	0	0.679504394531250000	-0.156066894531250000	0.405822753906250000	0.999999046325683594	-0.000534057617187500	0.000976562500000000	-0.000400543212890625	8.493804931640625000	-1.950836181640625000	5.072784423828125000	-0.013351443543527353	0.024414068193878587	-0.010013582657645514	-0.371093750000000000	0.256103515625000000	-0.893310546875000000	889.5400	-20.656734251683090520	-57.340782781074700836	2.537841814581126343	-67.0000	
12891	0	0.338928222656250000	-0.076599121093750000	0.201965332031250000	0.999999046325683594	-0.000465393066406250	0.000916481018066406	-0.000076293945312500	8.473205566406250000	-1.914978027343750000	5.049133300781250000	-0.023269657440396347	0.045824059016846087	-0.003814697941048582	-0.371093750000000000	0.258300781250000000	-0.893554687500000000	889.5200	-20.622302383190639574	-57.245424557976306801	2.441785576934095037	-67.0000	
12892	0	0.337834358215332031	-0.076371192932128906	0.203794479370117188	0.999999046325683594	-0.000357627868652344	0.000484466552734375	-0.000061988830566406	8.445858955383300781	-1.909279823303222656	5.094861984252929688	-0.017881394524717951	0.024223329116151254	-0.003099441717617778	-0.373535156250000000	0.260498046875000000	-0.893554687500000000	889.5400	-20.605238411099659146	-57.195801597228218327	2.377312895181980856	-67.0000	
12893	0	0.338684082031250000	-0.077514648437500000	0.204345703125000000	0.999999046325683594	-0.000267028808593750	0.000458717346191406	0.000019073486328125	8.467102050781250000	-1.937866210937500000	5.108642578125000000	-0.013351441057405076	0.022935868387899433	0.000953674361243220	-0.371093750000000000	0.260498046875000000	-0.893798828125000000	889.6600	-20.592993731314617634	-57.145665236253300634	2.331963235683132130	-67.0000	
12894	0	0.339102745056152344	-0.078980445861816406	0.205590248107910156	0.999999046325683594	-0.000194549560546875	0.000282287597656250	-0.000016212463378906	8.477568626403808594	-1.974511146545410156	5.139756202697753906	-0.009727478218324412	0.014114380159921697	-0.000810623184860368	-0.368652343750000000	0.260498046875000000	-0.899169921875000000	889.5400	-20.577681726316647826	-57.115857082839589509	2.297488332563446534	-67.0000	
12895	0	0.338256835937500000	-0.076660156250000000	0.207214355468750000	0.999999046325683594	-0.000179290771484375	0.000454902648925781	-0.000030517578125000	8.456420898437500000	-1.916503906250000000	5.180358886718750000	-0.008964538932819640	0.022745133356143449	-0.001525878967288449	-0.368652343750000000	0.258300781250000000	-0.896484375000000000	889.5800	-20.547512354823432190	-57.068066330614293236	2.250726506181547570	-67.0000	
12896	0	0.336731910705566406	-0.077507019042968750	0.204867362976074219	0.999999046325683594	-0.000096321105957031	0.000238418579101562	0.000056266784667969	8.418297767639160156	-1.937675476074218750	5.121684074401855469	-0.004816055353466669	0.011920929092739280	0.002813339265886470	-0.366210937500000000	0.260498046875000000	-0.896728515625000000	889.5200	-20.535737813576027122	-57.039995785809693984	2.232068143366705559	-67.0000	
12897	0	0.337768554687500000	-0.078613281250000000	0.205200195312500000	0.999999046325683594	-0.000209808349609375	-0.000163078308105469	0.000099182128906250	8.444213867187500000	-1.965332031250000000	5.130004882812500000	-0.010490417621129821	-0.008153915514605453	0.004959106511806825	-0.368652343750000000	0.260498046875000000	-0.893798828125000000	889.6000	-20.569019902043045533	-57.053275029015985353	2.250455043763567531	-67.0000	
12898	0	0.338735580444335938	-0.075776100158691406	0.205362319946289062	0.999999046325683594	-0.000017166137695312	-0.000257492065429688	0.000048637390136719	8.468389511108398438	-1.894402503967285156	5.134057998657226562	-0.000858306894630781	-0.012874603419461712	0.002431869534787212	-0.366210937500000000	0.258300781250000000	-0.891357421875000000	889.5400	-20.577669032380427439	-57.078731074935120660	2.269139756171205224	-67.0000	
