// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12889	0	0.000000000000000000	-0.377075195312500000	-0.088256835937500000	0.999999046325683594	-0.000450134277343750	0.000493049621582031	0.000213623046875000	0.000000000000000000	-9.426879882812500000	-2.206420898437500000	-0.022506715710313728	0.024652483097949571	0.010681153218453972	-0.167724609375000000	0.687500000000000000	0.766113281250000000	889.4400	-102.998015308114318600	0.265800463037702661	-116.367414836710850068	-60.0000	
12890	0	0.000168800354003906	-0.379986763000488281	-0.089026451110839844	0.999999046325683594	0.000097274780273438	0.000516891479492188	0.000446319580078125	0.004220008850097656	-9.499669075012207031	-2.225661277770996094	0.004863739399399171	0.025844576024258339	0.022315980773713842	-0.170410156250000000	0.687500000000000000	0.771728515625000000	889.3000	-102.997407475798439691	0.296952126070446909	-116.420661835512760263	-60.0000	
12891	0	-0.002990722656250000	-0.375915527343750000	-0.087158203125000000	0.999999046325683594	0.000476837158203125	0.000565528869628906	0.000587463378906250	-0.074768066406250000	-9.397888183593750000	-2.178955078125000000	0.023841861455878247	0.028276447686671601	0.029373173313642000	-0.170410156250000000	0.687500000000000000	0.769042968750000000	889.4200	-102.953386308165818264	0.342665617669569766	-116.484380288919069812	-60.0000	
12892	0	-0.003941535949707031	-0.375081062316894531	-0.089429855346679688	0.999999046325683594	0.000294685363769531	0.000364303588867188	0.000266075134277344	-0.098538398742675781	-9.377026557922363281	-2.235746383666992188	0.014734268901498702	0.018215180324830108	0.013303757357663875	-0.170410156250000000	0.687500000000000000	0.766357421875000000	889.3600	-102.930128587033891563	0.357731059210585900	-116.518816794749355381	-60.0000	
12893	0	-0.002624511718750000	-0.377441406250000000	-0.088989257812500000	0.999999046325683594	0.000194549560546875	0.000206947326660156	0.000091552734375000	-0.065612792968750000	-9.436035156250000000	-2.224731445312500000	0.009727478171729734	0.010347366486594864	0.004577636786696345	-0.170410156250000000	0.689697265625000000	0.768798828125000000	889.3600	-102.918241659315327752	0.357363732448983007	-116.529002535260019613	-60.0000	
12894	0	-0.000705718994140625	-0.378452301025390625	-0.086034774780273438	0.999999046325683594	0.000320434570312500	0.000337600708007812	0.000090599060058594	-0.017642974853515625	-9.461307525634765625	-2.150869369506835938	0.016021729116068018	0.016880036033000236	0.004529953172697803	-0.167724609375000000	0.687500000000000000	0.766113281250000000	889.4200	-102.891989092216149970	0.353524835109504054	-116.548561818681534419	-60.0000	
12895	0	-0.000183105468750000	-0.376953125000000000	-0.086486816406250000	0.999999046325683594	0.000312805175781250	0.000485420227050781	0.000156402587890625	-0.004577636718750000	-9.423828125000000000	-2.162170410156250000	0.015640259722112644	0.024271012800473581	0.007820129861056322	-0.170410156250000000	0.689697265625000000	0.766113281250000000	889.4200	-102.866710477955507486	0.353246840341119750	-116.591247398241463884	-60.0000	
12896	0	-0.002047538757324219	-0.376152992248535156	-0.086986541748046875	0.999999046325683594	0.000140190124511719	0.000396728515625000	0.000178337097167969	-0.051188468933105469	-9.403824806213378906	-2.174663543701171875	0.007009506469576248	0.019836426471725982	0.008916855168780670	-0.170410156250000000	0.689697265625000000	0.766113281250000000	889.3000	-102.861160587810076095	0.357699406740210835	-116.623696268693876732	-60.0000	
12897	0	-0.001281738281250000	-0.377502441406250000	-0.087280273437500000	0.999999046325683594	0.000072479248046875	0.000260353088378906	-0.000026702880859375	-0.032043457031250000	-9.437561035156250000	-2.182006835937500000	0.003623962446888299	0.013017654578954020	-0.001335144059379900	-0.170410156250000000	0.689697265625000000	0.763427734375000000	889.3200	-102.863245016332015780	0.342714085444679850	-116.637147788744243826	-60.0000	
12898	0	0.000125885009765625	-0.378492355346679688	-0.087164878845214844	0.999999046325683594	0.000276565551757812	0.000160217285156250	-0.000007629394531250	0.003147125244140625	-9.462308883666992188	-2.179121971130371094	0.013828277823469843	0.008010864394285978	-0.000381469733061237	-0.170410156250000000	0.689697265625000000	0.763427734375000000	889.3600	-102.841874751240567321	0.332380683573713975	-116.639100964277773187	-60.0000	
12899	0	-0.000427246093750000	-0.376281738281250000	-0.086120605468750000	0.999999046325683594	0.000476837158203125	0.000176429748535156	0.000366210937500000	-0.010681152343750000	-9.407043457031250000	-2.153015136718750000	0.023841859470254786	0.008821488003994271	0.018310548073155675	-0.170410156250000000	0.689697265625000000	0.766113281250000000	889.3800	-102.797618323503414217	0.363390214641341136	-116.649986950393497409	-60.0000	
12900	0	-0.004092216491699219	-0.377458572387695312	-0.084115028381347656	0.999999046325683594	0.000403404235839844	0.000022888183593750	0.000537872314453125	-0.102305412292480469	-9.436464309692382812	-2.102875709533691406	0.020170213313382739	0.001144409266007531	0.026893617751176987	-0.175292968750000000	0.691894531250000000	0.766357421875000000	889.3000	-102.761658244877253310	0.417539734726029288	-116.660390554773272243	-60.0000	
12901	0	-0.006286621093750000	-0.376342773437500000	-0.085754394531250000	0.999999046325683594	-0.000122070312500000	-0.000399589538574219	0.000297546386718750	-0.157165527343750000	-9.408569335937500000	-2.143859863281250000	-0.006103515892646121	-0.019979477804833789	0.014877319988324920	-0.172851562500000000	0.689697265625000000	0.763427734375000000	889.3800	-102.785506209247870402	0.455610467954807030	-116.616648426638789715	-60.0000	
12902	0	-0.002918243408203125	-0.379494667053222656	-0.084441184997558594	0.999999046325683594	-0.000215530395507812	-0.000320434570312500	-0.000259399414062500	-0.072956085205078125	-9.487366676330566406	-2.111029624938964844	-0.010776520164099232	-0.016021729093528062	-0.012969971170951288	-0.170410156250000000	0.689697265625000000	0.763427734375000000	889.3200	-102.819974207248819198	0.429465685434042899	-116.562858049801363336	-60.0000	
12903	0	-0.002380371093750000	-0.379455566406250000	-0.083618164062500000	0.999999046325683594	0.000305175781250000	-0.000041007995605469	-0.000049591064453125	-0.059509277343750000	-9.486389160156250000	-2.090454101562500000	0.015258789309878517	-0.002050399813514926	-0.002479553262855259	-0.170410156250000000	0.689697265625000000	0.766113281250000000	889.3200	-102.794999916413601682	0.419673768282660398	-116.542908773542393419	-60.0000	
12904	0	-0.002167701721191406	-0.373770713806152344	-0.084794044494628906	0.999999046325683594	0.000172615051269531	0.000274658203125000	0.000464439392089844	-0.054192543029785156	-9.344267845153808594	-2.119851112365722656	0.008630753025131317	0.013732910890816682	0.023221970846624040	-0.170410156250000000	0.691894531250000000	0.765869140625000000	889.3000	-102.785568380563844926	0.459309646322475229	-116.572297241217569308	-60.0000	
