// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12889	0	0.394531250000000000	-0.052124023437500000	0.024047851562500000	0.999999046325683594	-0.000316619873046875	0.000050544738769531	-0.000141143798828125	9.863281250000000000	-1.303100585937500000	0.601196289062500000	-0.015830993976152195	0.002527236990168875	-0.007057190085754593	-0.652587890625000000	0.692138671875000000	-0.218750000000000000	889.4200	-63.866655337008239712	-82.288183718521878518	-18.711138665584961416	-63.0000	
12890	0	0.391368865966796875	-0.052519798278808594	0.026860237121582031	0.999999046325683594	0.000106811523437500	-0.000072479248046875	-0.000115394592285156	9.784221649169921875	-1.312994956970214844	0.671505928039550781	0.005340576198558170	-0.003623962420450186	-0.005769729643085165	-0.655029296875000000	0.692138671875000000	-0.218505859375000000	889.4400	-63.866111927970557360	-82.299434586995985796	-18.681749172530011549	-63.0000	
12891	0	0.393127441406250000	-0.051208496093750000	0.024169921875000000	0.999999046325683594	0.000537872314453125	-0.000044822692871094	-0.000064849853515625	9.828186035156250000	-1.280212402343750000	0.604248046875000000	0.026893617047262043	-0.002241134753938504	-0.003242492835485495	-0.655029296875000000	0.689941406250000000	-0.220947265625000000	889.4800	-63.814151704262272347	-82.304083998736146555	-18.649889327330633648	-63.0000	
12892	0	0.393562316894531250	-0.049057960510253906	0.023026466369628906	0.999999046325683594	0.000390052795410156	-0.000118255615234375	-0.000045776367187500	9.839057922363281250	-1.226449012756347656	0.575661659240722656	0.019502640317300275	-0.005912780927494460	-0.002288818423546243	-0.655029296875000000	0.692138671875000000	-0.221191406250000000	889.3600	-63.842313308710394892	-82.310529671841592858	-18.556226156895373691	-62.0000	
12893	0	0.393554687500000000	-0.047912597656250000	0.022827148437500000	0.999999046325683594	-0.000160217285156250	0.000050544738769531	0.000137329101562500	9.838867187500000000	-1.197814941406250000	0.570678710937500000	-0.008010864320675931	0.002527236958308478	0.006866455132007942	-0.657470703125000000	0.689941406250000000	-0.220947265625000000	889.5000	-63.873523821731041039	-82.289673312517649606	-18.522732496823543613	-63.0000	
12894	0	0.395064353942871094	-0.048761367797851562	0.021263122558593750	0.999999046325683594	-0.000356674194335938	-0.000091552734375000	-0.000031471252441406	9.876608848571777344	-1.219034194946289062	0.531578063964843750	-0.017833710122777808	-0.004577636822959009	-0.001573562657892160	-0.655029296875000000	0.692138671875000000	-0.218505859375000000	889.3800	-63.972622786215779911	-82.293416424569130641	-18.448779162520306585	-62.0000	
12895	0	0.393676757812500000	-0.051330566406250000	0.024414062500000000	0.999999046325683594	-0.000682830810546875	-0.000033378601074219	-0.000057220458984375	9.841918945312500000	-1.283264160156250000	0.610351562500000000	-0.034141543205442194	-0.001668930184623571	-0.002861023173640407	-0.657470703125000000	0.692138671875000000	-0.220947265625000000	889.4800	-64.055468124541732777	-82.296859172713269004	-18.421525257754005622	-62.0000	
12896	0	0.391304016113281250	-0.053339958190917969	0.028586387634277344	0.999999046325683594	-0.000401496887207031	0.000026702880859375	-0.000125885009765625	9.782600402832031250	-1.333498954772949219	0.714659690856933594	-0.020074844955101760	0.001335144082524583	-0.006294250674758747	-0.652587890625000000	0.692138671875000000	-0.221435546875000000	889.3800	-64.034552639654890527	-82.304277516712716078	-18.464304618010604742	-62.0000	
12897	0	0.393859863281250000	-0.054138183593750000	0.026916503906250000	0.999999046325683594	-0.000087738037109375	0.000020027160644531	-0.000305175781250000	9.846496582031250000	-1.353454589843750000	0.672912597656250000	-0.004386901929484055	0.001001358049121361	-0.015258789319944541	-0.655029296875000000	0.692138671875000000	-0.218505859375000000	889.5000	-63.915722772755543701	-82.330418328024549623	-18.576885837521949441	-62.0000	
12898	0	0.395905494689941406	-0.053230285644531250	0.024846076965332031	0.999999046325683594	0.000148773193359375	-0.000007629394531250	-0.000190734863281250	9.897637367248535156	-1.330757141113281250	0.621151924133300781	0.007438659740584276	-0.000381469730286373	-0.009536743257159329	-0.655029296875000000	0.692138671875000000	-0.218505859375000000	889.4200	-63.833386491252078088	-82.346115473720544742	-18.626153892213075380	-62.0000	
12899	0	0.392761230468750000	-0.050109863281250000	0.025878906250000000	0.999999046325683594	0.000476837158203125	0.000069618225097656	-0.000026702880859375	9.819030761718750000	-1.252746582031250000	0.646972656250000000	0.023841858835750580	0.003480911390019585	-0.001335144094802032	-0.655029296875000000	0.692138671875000000	-0.221191406250000000	889.4400	-63.715782083138812197	-82.341018850017803743	-18.669086923644382381	-62.0000	
12900	0	0.392515182495117188	-0.047988891601562500	0.026222229003906250	0.999999046325683594	0.000382423400878906	0.000013351440429688	-0.000125885009765625	9.812879562377929688	-1.199722290039062500	0.655555725097656250	0.019121170561086805	0.000667572039539190	-0.006294250658512365	-0.655029296875000000	0.692138671875000000	-0.223876953125000000	889.4800	-63.614217570250126244	-82.348980444684912072	-18.702506508339716618	-62.0000	
