// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15905	0	0.263793945312500000	0.081848144531250000	0.283020019531250000	0.999999046325683594	0.000228881835937500	0.000683784484863281	-0.000114440917968750	6.594848632812500000	2.046203613281250000	7.075500488281250000	0.011444092813577592	0.034189227280563055	-0.005722046406788796	-0.014892578125000000	-0.320556640625000000	-1.003173828125000000	891.7200	17.273010924509964781	-41.634385498989260554	-9.726051472576074275	-72.0000	
15906	0	0.262651443481445312	0.082588195800781250	0.286209106445312500	0.999999046325683594	-0.000289916992187500	0.000631332397460938	-0.000512123107910156	6.566286087036132812	2.064704895019531250	7.155227661132812500	-0.014495851409041461	0.031566623792057394	-0.025606158574523898	-0.009765625000000000	-0.322998046875000000	-1.006103515625000000	891.7000	17.261141686051335142	-41.551127420425849834	-9.774642188982282320	-72.0000	
15907	0	0.267578125000000000	0.081420898437500000	0.290161132812500000	0.999999046325683594	-0.000274658203125000	0.000470161437988281	-0.000747680664062500	6.689453125000000000	2.035522460937500000	7.254028320312500000	-0.013732912114369836	0.023508075251334477	-0.037384038533562335	-0.012451171875000000	-0.318359375000000000	-1.006347656250000000	891.7600	17.278477577718284408	-41.477584913734716565	-9.865528617692909563	-72.0000	
15908	0	0.265289306640625000	0.082818031311035156	0.290210723876953125	0.999999046325683594	0.000243186950683594	0.000728607177734375	-0.000919342041015625	6.632232666015625000	2.070450782775878906	7.255268096923828125	0.012159350442693647	0.036430367600854691	-0.045967113046104610	-0.012451171875000000	-0.320556640625000000	-1.006103515625000000	891.7800	17.363611310218715289	-41.369917618368205581	-9.968982905578858578	-72.0000	
15909	0	0.261657714843750000	0.081970214843750000	0.291015625000000000	0.999999046325683594	-0.000045776367187500	0.000657081604003906	-0.000614166259765625	6.541442871093750000	2.049255371093750000	7.275390625000000000	-0.002288818668766861	0.032854084641257650	-0.030708317139288718	-0.009765625000000000	-0.322998046875000000	-1.008789062500000000	891.7200	17.387992653653899566	-41.280461729666690474	-10.030677560539466242	-72.0000	
15910	0	0.257938385009765625	0.085556030273437500	0.289286613464355469	0.999999046325683594	0.000143051147460938	0.000465393066406250	-0.000209808349609375	6.448459625244140625	2.138900756835937500	7.232165336608886719	0.007152557708113094	0.023269654410394598	-0.010490417971899204	-0.007324218750000000	-0.320556640625000000	-1.009277343750000000	891.7200	17.400839718945924517	-41.225788277878727683	-10.042685094081107877	-72.0000	
15911	0	0.258728027343750000	0.078796386718750000	0.291442871093750000	0.999999046325683594	-0.000255584716796875	0.000000953674316406	-0.000152587890625000	6.468200683593750000	1.969909667968750000	7.286071777343750000	-0.012779236028566491	0.000047683716524502	-0.007629394643920293	-0.004638671875000000	-0.320556640625000000	-1.009277343750000000	891.7800	17.376260890153361061	-41.223866241232421714	-10.067135600385018535	-72.0000	
15912	0	0.258275032043457031	0.081594467163085938	0.292033195495605469	0.999999046325683594	0.000550270080566406	-0.000282287597656250	-0.000229835510253906	6.456875801086425781	2.039861679077148438	7.300829887390136719	0.027513506024461235	-0.014114380906829333	-0.011491776346438748	-0.004638671875000000	-0.320556640625000000	-1.009277343750000000	891.7200	17.459823993579579593	-41.250232134558252994	-10.115815809243093426	-73.0000	
15913	0	0.264587402343750000	0.083923339843750000	0.289184570312500000	0.999999046325683594	0.000175476074218750	-0.000567436218261719	-0.000064849853515625	6.614685058593750000	2.098083496093750000	7.229614257812500000	0.008773804232951437	-0.028371812601120140	-0.003242492868699444	-0.007324218750000000	-0.320556640625000000	-1.009277343750000000	891.7200	17.493237017635316022	-41.313493139681874311	-10.153566257275686624	-73.0000	
15914	0	0.267038345336914062	0.088392257690429688	0.287201881408691406	0.999999046325683594	0.000057220458984375	-0.000148773193359375	0.000124931335449219	6.675958633422851562	2.209806442260742188	7.180047035217285156	0.002861022968776456	-0.007438659718818786	0.006246566815161930	-0.007324218750000000	-0.322998046875000000	-1.006347656250000000	891.7200	17.482292131634423527	-41.337644707351721252	-10.144087538341507226	-73.0000	
