// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10659	0	0.370666503906250000	-0.107971191406250000	0.084472656250000000	0.999999046325683594	0.000099182128906250	-0.000147819519042969	-0.000049591064453125	9.266662597656250000	-2.699279785156250000	2.111816406250000000	0.004959106473535584	-0.007390975994211688	-0.002479553236767792	-0.826416015625000000	0.495117187500000000	0.461181640625000000	882.2800	-52.195156906562459653	-70.035631982342948731	-110.563109196188065653	-55.0000	
10660	0	0.368748664855957031	-0.106453895568847656	0.084628105163574219	0.999999046325683594	0.000657081604003906	-0.000312805175781250	-0.000031471252441406	9.218716621398925781	-2.661347389221191406	2.115702629089355469	0.032854083105557617	-0.015640260172166763	-0.001573562761224095	-0.828857421875000000	0.497314453125000000	0.461181640625000000	882.2800	-52.140033542626611052	-70.063425891748792651	-110.542596181210015516	-55.0000	
10661	0	0.367553710937500000	-0.104064941406250000	0.084289550781250000	0.999999046325683594	0.000186920166015625	-0.000025749206542969	0.000267028808593750	9.188842773437500000	-2.601623535156250000	2.107238769531250000	0.009346008467306183	-0.001287460350088097	0.013351440667580261	-0.828857421875000000	0.497314453125000000	0.461181640625000000	882.3000	-52.124961510886372196	-70.043999420852784965	-110.537943616899696053	-55.0000	
10662	0	0.366891860961914062	-0.104290962219238281	0.084064483642578125	0.999999046325683594	-0.000652313232421875	0.000247955322265625	0.000529289245605469	9.172296524047851562	-2.607274055480957031	2.101612091064453125	-0.032615665791233123	0.012397767698421948	0.026464465663939157	-0.831054687500000000	0.495117187500000000	0.458740234375000000	882.2200	-52.188557377000215354	-69.981567129425968687	-110.556771362886408383	-55.0000	
10663	0	0.367431640625000000	-0.107666015625000000	0.081237792968750000	0.999999046325683594	-0.000076293945312500	0.000020027160644531	0.000511169433593750	9.185791015625000000	-2.691650390625000000	2.030944824218750000	-0.003814697435707141	0.001001358076873124	0.025558472819237843	-0.826416015625000000	0.497314453125000000	0.460937500000000000	882.2200	-52.239283482176830375	-69.936745090671607272	-110.513453495183583186	-55.0000	
10664	0	0.370067596435546875	-0.105005264282226562	0.082089424133300781	0.999999046325683594	0.000550270080566406	0.000020980834960938	0.000270843505859375	9.251689910888671875	-2.625131607055664062	2.052235603332519531	0.027513505755222014	0.001049041813890614	0.013542176142951563	-0.828857421875000000	0.497314453125000000	0.461181640625000000	882.3600	-52.171772744971178781	-69.913636664629663642	-110.523987903612507466	-55.0000	
10665	0	0.368286132812500000	-0.104125976562500000	0.080749511718750000	0.999999046325683594	0.000011444091796875	-0.000025749206542969	0.000156402587890625	9.207153320312500000	-2.603149414062500000	2.018737792968750000	0.000572204592252327	-0.001287460332567735	0.007820129427448468	-0.828857421875000000	0.497314453125000000	0.461181640625000000	882.2200	-52.155695689204762289	-69.904200211278933352	-110.545536471675276857	-55.0000	
10666	0	0.367157936096191406	-0.105948448181152344	0.081952095031738281	0.999999046325683594	-0.000015258789062500	0.000072479248046875	0.000262260437011719	9.178948402404785156	-2.648711204528808594	2.048802375793457031	-0.000762939462568488	0.003623962447200317	0.013113022012895886	-0.828857421875000000	0.499755859375000000	0.460937500000000000	882.3400	-52.138834346169758760	-69.878261609546626687	-110.566027582860087364	-55.0000	
10667	0	0.367736816406250000	-0.104980468750000000	0.083251953125000000	0.999999046325683594	0.000152587890625000	-0.000002861022949219	0.000167846679687500	9.193420410156250000	-2.624511718750000000	2.081298828125000000	0.007629394596689553	-0.000143051148687929	0.008392334056358508	-0.826416015625000000	0.497314453125000000	0.458251953125000000	882.3400	-52.103246555250230188	-69.866154400370774624	-110.587972270282037357	-55.0000	
10668	0	0.367762565612792969	-0.104773521423339844	0.083463668823242188	0.999999046325683594	0.000117301940917969	-0.000087738037109375	0.000141143798828125	9.194064140319824219	-2.619338035583496094	2.086591720581054688	0.005865097086347355	-0.004386901885723225	0.007057189990076492	-0.828857421875000000	0.497314453125000000	0.458496093750000000	882.3400	-52.087506360972383845	-69.862430724491574097	-110.595611269015989819	-55.0000	
