// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10659	0	0.390441894531250000	0.048278808593750000	-0.017456054687500000	0.999999046325683594	0.000179290771484375	-0.000155448913574219	0.000141143798828125	9.761047363281250000	1.206970214843750000	-0.436401367187500000	0.008964538688114886	-0.007772445777461311	0.007057190031069165	-0.775390625000000000	-0.181640625000000000	0.734130859375000000	882.1400	110.739518996492805059	-82.152129763809696783	54.133379988917489811	-69.0000	
10660	0	0.390022277832031250	0.050297737121582031	-0.019122123718261719	0.999999046325683594	0.000067710876464844	-0.000190734863281250	0.000095367431640625	9.750556945800781250	1.257443428039550781	-0.478053092956542969	0.003385543851488625	-0.009536743243629931	0.004768371621814965	-0.772705078125000000	-0.179443359375000000	0.731201171875000000	882.1800	110.830734197591667112	-82.156079782171616444	54.046981365662695396	-69.0000	
10661	0	0.389099121093750000	0.049072265625000000	-0.017700195312500000	0.999999046325683594	-0.000038146972656250	-0.000075340270996094	0.000099182128906250	9.727478027343750000	1.226806640625000000	-0.442504882812500000	-0.001907348638206623	-0.003767013560458080	0.004959106459337219	-0.772705078125000000	-0.181884765625000000	0.734130859375000000	882.2600	110.821545385025899577	-82.165126990822699327	54.045663085105871914	-69.0000	
10662	0	0.389776229858398438	0.045028686523437500	-0.016474723815917969	0.999999046325683594	-0.000005722045898438	-0.000265121459960938	0.000140190124511719	9.744405746459960938	1.125717163085937500	-0.411868095397949219	-0.000286102299212237	-0.013256073196833631	0.007009506330699798	-0.772705078125000000	-0.184082031250000000	0.739746093750000000	882.1200	110.976362303565068146	-82.170880403392857261	53.880055766227094693	-69.0000	
10663	0	0.391296386718750000	0.046569824218750000	-0.018798828125000000	0.999999046325683594	0.000106811523437500	-0.000136375427246094	0.000213623046875000	9.782409667968750000	1.164245605468750000	-0.469970703125000000	0.005340576239203437	-0.006818771448268673	0.010681152478406874	-0.772705078125000000	-0.181884765625000000	0.736816406250000000	882.1800	111.066565650102063501	-82.189787274717858168	53.795478352231796748	-69.0000	
10664	0	0.389907836914062500	0.048474311828613281	-0.018917083740234375	0.999999046325683594	0.000182151794433594	-0.000169754028320312	0.000185966491699219	9.747695922851562500	1.211857795715332031	-0.472927093505859375	0.009107589868280379	-0.008487701552638260	0.009298324734631802	-0.772705078125000000	-0.181884765625000000	0.728515625000000000	882.1400	111.183871016332744830	-82.204347210662859879	53.687573155961125337	-69.0000	
10665	0	0.389709472656250000	0.049865722656250000	-0.018066406250000000	0.999999046325683594	0.000118255615234375	-0.000056266784667969	0.000152587890625000	9.742736816406250000	1.246643066406250000	-0.451660156250000000	0.005912780801564394	-0.002813339252357252	0.007629394582663734	-0.775390625000000000	-0.181640625000000000	0.734130859375000000	882.1200	111.195607834837673522	-82.220005927391540013	53.682108124036339802	-69.0000	
10666	0	0.389843940734863281	0.048765182495117188	-0.017695426940917969	0.999999046325683594	0.000326156616210938	-0.000295639038085938	0.000076293945312500	9.746098518371582031	1.219129562377929688	-0.442385673522949219	0.016307831353057748	-0.014781952396046497	0.003814697392528128	-0.775390625000000000	-0.179443359375000000	0.734130859375000000	882.2600	111.395335033042087503	-82.217564777581898738	53.514735983933988450	-69.0000	
10667	0	0.390014648437500000	0.047973632812500000	-0.018981933593750000	0.999999046325683594	0.000228881835937500	-0.000155448913574219	0.000061035156250000	9.750366210937500000	1.199340820312500000	-0.474548339843750000	0.011444091949990371	-0.007772445782701794	0.003051757853330766	-0.775390625000000000	-0.179443359375000000	0.736816406250000000	882.1800	111.470121926377245813	-82.219315367680380291	53.462637940589800678	-69.0000	
10668	0	0.389403343200683594	0.048038482666015625	-0.020834922790527344	0.999999046325683594	0.000103950500488281	-0.000240325927734375	0.000129699707031250	9.735083580017089844	1.200962066650390625	-0.520873069763183594	0.005197525098378547	-0.012016296557719210	0.006484985443848463	-0.770263671875000000	-0.179443359375000000	0.736328125000000000	882.1800	111.618598652566916485	-82.224788225923418850	53.319540125713459133	-69.0000	
10669	0	0.389831542968750000	0.049011230468750000	-0.018981933593750000	0.999999046325683594	0.000057220458984375	-0.000147819519042969	0.000141143798828125	9.745788574218750000	1.225280761718750000	-0.474548339843750000	0.002861022970698530	-0.007390976007637869	0.007057189994389707	-0.772949218750000000	-0.179443359375000000	0.733886718750000000	882.2400	111.693530990846724649	-82.235345769747937084	53.244456079712563223	-69.0000	
10670	0	0.390387535095214844	0.048531532287597656	-0.020812988281250000	0.999999046325683594	0.000080108642578125	-0.000101089477539062	0.000178337097167969	9.759688377380371094	1.213288307189941406	-0.520324707031250000	0.004005432161243838	-0.005054473917760082	0.008916854930388069	-0.770263671875000000	-0.179443359375000000	0.733642578125000000	882.2400	111.746868252117891984	-82.251816769053903045	53.192417109368449246	-69.0000	
10671	0	0.388854980468750000	0.046813964843750000	-0.017944335937500000	0.999999046325683594	0.000030517578125000	-0.000178337097167969	0.000240325927734375	9.721374511718750000	1.170349121093750000	-0.448608398437500000	0.001525878929263305	-0.008916854992882440	0.012016296567948528	-0.772949218750000000	-0.179443359375000000	0.733886718750000000	882.1800	111.874949848660634188	-82.271612258559599695	53.059399186962110662	-69.0000	
10672	0	0.390762329101562500	0.047966957092285156	-0.020102500915527344	0.999999046325683594	0.000113487243652344	-0.000112533569335938	0.000140190124511719	9.769058227539062500	1.199173927307128906	-0.502562522888183594	0.005674362225360674	-0.005626678509181172	0.007009506278386715	-0.772705078125000000	-0.179443359375000000	0.731201171875000000	882.2600	111.930282708567403915	-82.283542811839851083	53.007574553065154532	-69.0000	
10673	0	0.389709472656250000	0.049682617187500000	-0.018554687500000000	0.999999046325683594	0.000125885009765625	-0.000128746032714844	0.000183105468750000	9.742736816406250000	1.242065429687500000	-0.463867187500000000	0.006294250557465754	-0.006437301706499067	0.009155273538132006	-0.772949218750000000	-0.179443359375000000	0.739257812500000000	882.1000	112.013702299086446601	-82.299296770680157920	52.931844672872692570	-69.0000	
10674	0	0.389537811279296875	0.046544075012207031	-0.019949913024902344	0.999999046325683594	0.000020980834960938	-0.000061035156250000	0.000064849853515625	9.738445281982421875	1.163601875305175781	-0.498747825622558594	0.001049041749510461	-0.003051757816757705	0.003242492680305062	-0.772705078125000000	-0.179443359375000000	0.731201171875000000	882.1400	111.994881977934866768	-82.305410095366241308	52.943485981299140519	-69.0000	
10675	0	0.389221191406250000	0.046508789062500000	-0.020019531250000000	0.999999046325683594	0.000026702880859375	-0.000174522399902344	0.000164031982421875	9.730529785156250000	1.162719726562500000	-0.500488281250000000	0.001335144055892411	-0.008726120079582544	0.008201599200481954	-0.772949218750000000	-0.179443359375000000	0.736572265625000000	882.1800	112.098091068380369961	-82.317187668061748695	52.834872289114287014	-69.0000	
10676	0	0.391059875488281250	0.045707702636718750	-0.018572807312011719	0.999999046325683594	0.000050544738769531	-0.000173568725585938	0.000212669372558594	9.776496887207031250	1.142692565917968750	-0.464320182800292969	0.002527236971292371	-0.008678436391985123	0.010633468766003750	-0.770263671875000000	-0.179443359375000000	0.736328125000000000	882.1800	112.219537719250752161	-82.334178851959663348	52.709199688840740805	-69.0000	
