// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10659	0	0.391296386718750000	-0.008178710937500000	0.059204101562500000	0.999999046325683594	-0.000148773193359375	-0.000082969665527344	-0.000072479248046875	9.782409667968750000	-0.204467773437500000	1.480102539062500000	-0.007438659710456725	-0.004148483300062404	-0.003623962423043020	-0.805908203125000000	-0.647949218750000000	-0.210693359375000000	882.4800	-7.399916626411692455	-81.267435576062368341	85.076972233870918672	-68.0000	
10660	0	0.388804435729980469	-0.008444786071777344	0.057731628417968750	0.999999046325683594	-0.000121116638183594	-0.000156402587890625	-0.000088691711425781	9.720110893249511719	-0.211119651794433594	1.443290710449218750	-0.006055831956614241	-0.007820129455785320	-0.004434585606024602	-0.805908203125000000	-0.650146484375000000	-0.213134765625000000	882.4800	-7.365406514236545021	-81.279984783251606473	85.029980119305335506	-68.0000	
10661	0	0.388916015625000000	-0.009338378906250000	0.057373046875000000	0.999999046325683594	-0.000190734863281250	-0.000071525573730469	-0.000087738037109375	9.722900390625000000	-0.233459472656250000	1.434326171875000000	-0.009536743242253717	-0.003576278715845144	-0.004386901891436710	-0.805908203125000000	-0.647949218750000000	-0.213378906250000000	882.5400	-7.331555094475798562	-81.282881301197832613	84.974347448941159655	-67.0000	
10662	0	0.387460708618164062	-0.009049415588378906	0.058655738830566406	0.999999046325683594	-0.000381469726562500	-0.000116348266601562	-0.000041961669921875	9.686517715454101562	-0.226235389709472656	1.466393470764160156	-0.019073486839348043	-0.005817413486001153	-0.002098083552328285	-0.808349609375000000	-0.650146484375000000	-0.213134765625000000	882.4800	-7.357869206722197575	-81.290187622462482864	84.961709062715044638	-68.0000	
10663	0	0.390136718750000000	-0.009155273437500000	0.056762695312500000	0.999999046325683594	-0.000213623046875000	-0.000357627868652344	-0.000122070312500000	9.753417968750000000	-0.228881835937500000	1.419067382812500000	-0.010681152679198135	-0.017881393994193306	-0.006103515816684648	-0.805908203125000000	-0.647949218750000000	-0.213378906250000000	882.5000	-7.328642218368153216	-81.326113476210565523	84.908512847330783302	-68.0000	
10664	0	0.390789985656738281	-0.009817123413085938	0.056721687316894531	0.999999046325683594	0.000056266784667969	-0.000175476074218750	-0.000077247619628906	9.769749641418457031	-0.245428085327148438	1.418042182922363281	0.002813339252118865	-0.008773803769319851	-0.003862381007146239	-0.806152343750000000	-0.647949218750000000	-0.207763671875000000	882.4400	-7.284423568200701915	-81.340706177377413155	84.887673874665409812	-68.0000	
10665	0	0.389221191406250000	-0.008422851562500000	0.056640625000000000	0.999999046325683594	0.000038146972656250	-0.000048637390136719	-0.000061035156250000	9.730529785156250000	-0.210571289062500000	1.416015625000000000	0.001907348635211333	-0.002431869509894450	-0.003051757816338133	-0.808349609375000000	-0.650146484375000000	-0.213134765625000000	882.4800	-7.242312358636561420	-81.340656853162059292	84.852036511176564204	-68.0000	
10666	0	0.389715194702148438	-0.007944107055664062	0.056419372558593750	0.999999046325683594	-0.000093460083007812	-0.000024795532226562	-0.000087738037109375	9.742879867553710938	-0.198602676391601562	1.410484313964843750	-0.004673004163667852	-0.001239776614850654	-0.004386901867933085	-0.805908203125000000	-0.650146484375000000	-0.213134765625000000	882.4800	-7.193123804411317934	-81.338303856650398416	84.793290667832437180	-68.0000	
10667	0	0.388916015625000000	-0.007934570312500000	0.059387207031250000	0.999999046325683594	0.000167846679687500	0.000050544738769531	-0.000225067138671875	9.722900390625000000	-0.198364257812500000	1.484680175781250000	0.008392334098206517	0.002527236972755371	-0.011253357086231467	-0.805908203125000000	-0.652343750000000000	-0.210205078125000000	882.4800	-7.004563954611373156	-81.329285390300682934	84.633595153522932719	-68.0000	
10668	0	0.388975143432617188	-0.008473396301269531	0.057169914245605469	0.999999046325683594	-0.000063896179199219	-0.000028610229492188	-0.000138282775878906	9.724378585815429688	-0.211834907531738281	1.429247856140136719	-0.003194808972752630	-0.001430511480336998	-0.006914138821628825	-0.805908203125000000	-0.647949218750000000	-0.210693359375000000	882.4800	-6.914845382385819583	-81.328014208026289111	84.543328974431730671	-68.0000	
