// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6486	0	0.045521736145019531	-0.290062904357910156	0.267223358154296875	0.999999046325683594	-0.000719070434570312	-0.000205993652343750	0.000140190124511719	1.138043403625488281	-7.251572608947753906	6.680583953857421875	-0.035953525198923898	-0.010299683611362815	0.007009506902177471	-0.615478515625000000	0.522216796875000000	-0.501953125000000000	890.2800	-47.318505844110688940	-6.291635969956501206	-173.409882824380986222	-66.0000	
 6487	0	0.045654296875000000	-0.291687011718750000	0.266235351562500000	0.999999046325683594	-0.000495910644531250	-0.000292778015136719	0.000152587890625000	1.141357421875000000	-7.292175292968750000	6.655883789062500000	-0.024795533693339953	-0.014638901622798781	0.007629394982566139	-0.615478515625000000	0.522216796875000000	-0.501953125000000000	890.0600	-47.387889755657376156	-6.311176297417899761	-173.372832986365864372	-67.0000	
 6488	0	0.046393394470214844	-0.288303375244140625	0.265616416931152344	0.999999046325683594	-0.000384330749511719	-0.000066757202148438	0.000183105468750000	1.159834861755371094	-7.207584381103515625	6.640410423278808594	-0.019216538070319443	-0.003337860210725462	0.009155273720846980	-0.618164062500000000	0.524414062500000000	-0.501953125000000000	890.1600	-47.442649921989236361	-6.310603509421081725	-173.351735283654079467	-67.0000	
 6489	0	0.047180175781250000	-0.292785644531250000	0.265502929687500000	0.999999046325683594	-0.000377655029296875	0.000256538391113281	0.000000000000000000	1.179504394531250000	-7.319641113281250000	6.637573242187500000	-0.018882752120815700	0.012826920001261170	0.000000000000000000	-0.615722656250000000	0.524414062500000000	-0.499267578125000000	890.1600	-47.492108864506498378	-6.300467723248271312	-173.369863201394508678	-67.0000	
 6490	0	0.046067237854003906	-0.292743682861328125	0.266403198242187500	0.999999046325683594	0.000152587890625000	0.000400543212890625	-0.000064849853515625	1.151680946350097656	-7.318592071533203125	6.660079956054687500	0.007629394770207022	0.020027161271793430	-0.003242492777337984	-0.618408203125000000	0.526855468750000000	-0.496582031250000000	890.2200	-47.478940559566879642	-6.284686409733534873	-173.399284368387498034	-67.0000	
 6491	0	0.045654296875000000	-0.289794921875000000	0.267517089843750000	0.999999046325683594	-0.000034332275390625	0.000485420227050781	-0.000240325927734375	1.141357421875000000	-7.244873046875000000	6.687927246093750000	-0.001716613853807857	0.024271012544116646	-0.012016296976655001	-0.618164062500000000	0.524414062500000000	-0.499267578125000000	890.1000	-47.484897771307004177	-6.277161175310135732	-173.454692759863718265	-67.0000	
 6492	0	0.045779228210449219	-0.290341377258300781	0.266930580139160156	0.999999046325683594	-0.000180244445800781	0.000280380249023438	-0.000042915344238281	1.144480705261230469	-7.258534431457519531	6.673264503479003906	-0.009012222459683446	0.014019012715063140	-0.002145767252305582	-0.615722656250000000	0.524414062500000000	-0.499267578125000000	890.1600	-47.511160951449326717	-6.268865798353043139	-173.477401120040156002	-67.0000	
 6493	0	0.044799804687500000	-0.291442871093750000	0.265747070312500000	0.999999046325683594	-0.000461578369140625	0.000267982482910156	0.000080108642578125	1.119995117187500000	-7.286071777343750000	6.643676757812500000	-0.023078919577461329	0.013399124796005440	0.004005432323361057	-0.615722656250000000	0.522216796875000000	-0.499267578125000000	890.2200	-47.570850226284811413	-6.251143158348789086	-173.492845505378681992	-67.0000	
 6494	0	0.044000625610351562	-0.292977333068847656	0.265255928039550781	0.999999046325683594	-0.000242233276367188	0.000192642211914062	0.000091552734375000	1.100015640258789062	-7.324433326721191406	6.631398200988769531	-0.012111664028637821	0.009632110762932440	0.004577636798225319	-0.615722656250000000	0.526855468750000000	-0.499511718750000000	890.1600	-47.606236434639214394	-6.238274805426518910	-173.496931998030930799	-67.0000	
 6495	0	0.043640136718750000	-0.292419433593750000	0.263488769531250000	0.999999046325683594	-0.000087738037109375	0.000123023986816406	0.000061035156250000	1.091003417968750000	-7.310485839843750000	6.587219238281250000	-0.004386901874886753	0.006151199368047730	0.003051757826008176	-0.613281250000000000	0.526855468750000000	-0.499755859375000000	890.1000	-47.624358050909492590	-6.233354011876954814	-173.498026143241617092	-67.0000	
 6496	0	0.045797348022460938	-0.293082237243652344	0.264363288879394531	0.999999046325683594	0.000271797180175781	0.000005722045898438	-0.000091552734375000	1.144933700561523438	-7.327055931091308594	6.609082221984863281	0.013589859195170251	0.000286102298845690	-0.004577636781531032	-0.615722656250000000	0.526855468750000000	-0.499511718750000000	890.1200	-47.601121259014455234	-6.250433582149763190	-173.500381402500380545	-67.0000	
 6497	0	0.046142578125000000	-0.290893554687500000	0.265869140625000000	0.999999046325683594	0.000305175781250000	0.000138282775878906	0.000095367431640625	1.153564453125000000	-7.272338867187500000	6.646728515625000000	0.015258789371107324	0.006914138933783006	0.004768371678471038	-0.613281250000000000	0.526855468750000000	-0.499755859375000000	890.1200	-47.574411330873886072	-6.241481736533317282	-173.499185554710095403	-67.0000	
 6498	0	0.045342445373535156	-0.290740013122558594	0.265936851501464844	0.999999046325683594	0.000268936157226562	0.000102996826171875	0.000221252441406250	1.133561134338378906	-7.268500328063964844	6.648421287536621094	0.013446808156906114	0.005149841421793831	0.011062622313483044	-0.613281250000000000	0.526855468750000000	-0.499755859375000000	890.1600	-47.553243356428708921	-6.224627029388209998	-173.485064959963978026	-67.0000	
 6499	0	0.043273925781250000	-0.290588378906250000	0.267944335937500000	0.999999046325683594	0.000267028808593750	-0.000117301940917969	0.000297546386718750	1.081848144531250000	-7.264709472656250000	6.698608398437500000	0.013351440815984718	-0.005865097215593287	0.014877319766382971	-0.615722656250000000	0.526855468750000000	-0.499511718750000000	890.3400	-47.534938964006762774	-6.218342587137692057	-173.446424748059257581	-68.0000	
 6500	0	0.041698455810546875	-0.291020393371582031	0.267662048339843750	0.999999046325683594	0.000128746032714844	-0.000263214111328125	0.000495910644531250	1.042461395263671875	-7.275509834289550781	6.691551208496093750	0.006437301991708473	-0.013160706294159545	0.024795533597691898	-0.613281250000000000	0.526855468750000000	-0.496826171875000000	890.2200	-47.535472503244690756	-6.206533953141217808	-173.377663992369463131	-67.0000	
 6501	0	0.042968750000000000	-0.290466308593750000	0.267272949218750000	0.999999046325683594	-0.000011444091796875	-0.000407218933105469	0.000389099121093750	1.074218750000000000	-7.261657714843750000	6.681823730468750000	-0.000572204620109215	-0.020360947732219550	0.019454957083713295	-0.613281250000000000	0.526855468750000000	-0.499755859375000000	890.1600	-47.552483723694884077	-6.214855207274581517	-173.310153463529957207	-68.0000	
 6502	0	0.042897224426269531	-0.292032241821289062	0.266498565673828125	0.999999046325683594	-0.000020980834960938	-0.000419616699218750	0.000362396240234375	1.072430610656738281	-7.300806045532226562	6.662464141845703125	-0.001049041801871362	-0.020980836037427241	0.018119812941414435	-0.613525390625000000	0.529052734375000000	-0.494384765625000000	890.1800	-47.570496974711474536	-6.226350760925604355	-173.235987856145072783	-68.0000	
 6503	0	0.043823242187500000	-0.293273925781250000	0.264892578125000000	0.999999046325683594	0.000110626220703125	-0.000193595886230469	0.000358581542968750	1.095581054687500000	-7.331848144531250000	6.622314453125000000	0.005531311199526777	-0.009679794599171860	0.017929077681224724	-0.613525390625000000	0.526855468750000000	-0.494140625000000000	890.1000	-47.571367745204391042	-6.220668669795575312	-173.184627422045309686	-68.0000	
 6504	0	0.041824340820312500	-0.292024612426757812	0.265611648559570312	0.999999046325683594	0.000096321105957031	-0.000078201293945312	0.000227928161621094	1.045608520507812500	-7.300615310668945312	6.640291213989257812	0.004816055351907326	-0.003910064741152482	0.011396408208968820	-0.613525390625000000	0.529052734375000000	-0.494384765625000000	890.1000	-47.571730055752396993	-6.217069910851158454	-173.151640146038943158	-68.0000	
 6505	0	0.039672851562500000	-0.292785644531250000	0.265319824218750000	0.999999046325683594	-0.000144958496093750	-0.000250816345214844	0.000324249267578125	0.991821289062500000	-7.319641113281250000	6.632995605468750000	-0.007247925033068895	-0.012540817655902101	0.016212463889759370	-0.613525390625000000	0.529052734375000000	-0.497070312500000000	890.1000	-47.602181447499376077	-6.218564132095494301	-173.101549206217583787	-68.0000	
 6506	0	0.041446685791015625	-0.292523384094238281	0.263871192932128906	0.999999046325683594	-0.000268936157226562	-0.000469207763671875	0.000216484069824219	1.036167144775390625	-7.313084602355957031	6.596779823303222656	-0.013446808621852652	-0.023460389510466331	0.010824204103406213	-0.613525390625000000	0.531494140625000000	-0.494384765625000000	890.1000	-47.648007120754655830	-6.245967716276835446	-173.036934984395628589	-68.0000	
 6507	0	0.043884277343750000	-0.291748046875000000	0.264526367187500000	0.999999046325683594	-0.000396728515625000	-0.000330924987792969	0.000015258789062500	1.097106933593750000	-7.293701171875000000	6.613159179687500000	-0.019836426664426279	-0.016546250126336343	0.000762939487093318	-0.615966796875000000	0.529052734375000000	-0.496826171875000000	890.1600	-47.705550456757400468	-6.279680477030194830	-173.007825907277663191	-68.0000	
 6508	0	0.046490669250488281	-0.295070648193359375	0.262369155883789062	0.999999046325683594	0.000086784362792969	0.000030517578125000	-0.000012397766113281	1.162266731262207031	-7.376766204833984375	6.559228897094726562	0.004339218145879955	0.001525878908441303	-0.000619888306554279	-0.616210937500000000	0.531494140625000000	-0.494384765625000000	890.0400	-47.704173982269836074	-6.287888580836902719	-173.005485380840838161	-68.0000	
 6509	0	0.050109863281250000	-0.293945312500000000	0.262878417968750000	0.999999046325683594	0.000431060791015625	0.000168800354003906	0.000305175781250000	1.252746582031250000	-7.348632812500000000	6.571960449218750000	0.021553040655156359	0.008440018132660787	0.015258789844358484	-0.616210937500000000	0.531494140625000000	-0.494384765625000000	890.0600	-47.664813238091099379	-6.258621637938063031	-172.989767442409146270	-68.0000	
 6510	0	0.049414634704589844	-0.292037963867187500	0.265892982482910156	0.999999046325683594	0.000577926635742188	0.000194549560546875	0.001220703125000000	1.235365867614746094	-7.300949096679687500	6.647324562072753906	0.028896340754442557	0.009727481046049971	0.061035175190901771	-0.618652343750000000	0.529052734375000000	-0.491210937500000000	890.1000	-47.616056867589712454	-6.149944269869045854	-172.904592308223612918	-68.0000	
 6511	0	0.041503906250000000	-0.290893554687500000	0.268859863281250000	0.999997138977050781	0.000408172607421875	-0.000834465026855469	0.002189636230468750	1.037597656250000000	-7.272338867187500000	6.721496582031250000	0.020408649614588555	-0.041723290684030342	0.109481914754895618	-0.613525390625000000	0.533691406250000000	-0.497558593750000000	890.1200	-47.603849749507354261	-6.038748883437103032	-172.662947715316249742	-68.0000	
 6512	0	0.040374755859375000	-0.291096687316894531	0.270188331604003906	0.999995231628417969	-0.000020027160644531	-0.001712799072265625	0.002532958984375000	1.009368896484375000	-7.277417182922363281	6.754708290100097656	-0.001001359592676547	-0.085640087068908549	0.126648146578519527	-0.613769531250000000	0.535888671875000000	-0.494873046875000000	890.1600	-47.650862411101080340	-5.966190960321185344	-172.320643978575816391	-69.0000	
 6513	0	0.039672851562500000	-0.290771484375000000	0.267456054687500000	0.999996185302734375	-0.000323295593261719	-0.001888275146484375	0.001953125000000000	0.991821289062500000	-7.269287109375000000	6.686401367187500000	-0.016164799828178561	-0.094413875102635852	0.097656371823332436	-0.614013671875000000	0.538330078125000000	-0.489501953125000000	890.1000	-47.729220644877209168	-5.955876272199592592	-172.005419875811071506	-69.0000	
 6514	0	0.042716026306152344	-0.289951324462890625	0.265152931213378906	0.999997138977050781	-0.000677108764648438	-0.001564025878906250	0.001358032226562500	1.067900657653808594	-7.248783111572265625	6.628823280334472656	-0.033855465028521083	-0.078201355840527578	0.067901665071287365	-0.609130859375000000	0.540527343750000000	-0.487304687500000000	890.0600	-47.840458067553853994	-5.970588310195339865	-171.764428941268107565	-68.0000	
