// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6486	0	0.356317520141601562	-0.113487243652343750	0.124315261840820312	0.999999046325683594	-0.000120162963867188	0.000072479248046875	-0.000392913818359375	8.907938003540039062	-2.837181091308593750	3.107881546020507812	-0.006008148367669434	0.003623962507483151	-0.019645691487934977	-0.828125000000000000	0.383300781250000000	0.359619140625000000	890.0800	-42.549345182700399448	-64.250093108107591888	-126.555680630240757978	-50.0000	
 6487	0	0.355895996093750000	-0.114013671875000000	0.125427246093750000	0.999999046325683594	-0.000122070312500000	-0.000144004821777344	-0.000553131103515625	8.897399902343750000	-2.850341796875000000	3.135681152343750000	-0.006103515972485982	-0.007200241498792057	-0.027656556750327105	-0.825683593750000000	0.383056640625000000	0.353515625000000000	890.0800	-42.465167316077526038	-64.307005141551030647	-126.666649001151199627	-49.0000	
 6488	0	0.356607437133789062	-0.113894462585449219	0.125722885131835938	0.999999046325683594	0.000229835510253906	-0.000217437744140625	-0.000565528869628906	8.915185928344726562	-2.847361564636230469	3.143072128295898438	0.011491776316978857	-0.010871887967930203	-0.028276445460450047	-0.825683593750000000	0.383056640625000000	0.356445312500000000	890.1400	-42.349937367563867952	-64.371119209026119279	-126.766369488312776070	-49.0000	
 6489	0	0.357360839843750000	-0.114135742187500000	0.125000000000000000	0.999999046325683594	-0.000015258789062500	-0.000292778015136719	-0.000480651855468750	8.934020996093750000	-2.853393554687500000	3.125000000000000000	-0.000762939493430843	-0.014638901530204302	-0.024032594043071558	-0.827880859375000000	0.380859375000000000	0.354003906250000000	890.0800	-42.289706603403885765	-64.435125525544663105	-126.838638426868584475	-49.0000	
 6490	0	0.358035087585449219	-0.115261077880859375	0.128264427185058594	0.999999046325683594	0.000041961669921875	-0.000305175781250000	-0.000222206115722656	8.950877189636230469	-2.881526947021484375	3.206610679626464844	0.002098083546541681	-0.015258789429394039	-0.011110306053277536	-0.825439453125000000	0.378662109375000000	0.359863281250000000	890.1400	-42.270608963393193847	-64.480205697260785769	-126.860886222607490481	-49.0000	
 6491	0	0.356079101562500000	-0.114501953125000000	0.130004882812500000	0.999999046325683594	0.000198364257812500	-0.000334739685058594	-0.000175476074218750	8.901977539062500000	-2.862548828125000000	3.250122070312500000	0.009918213191793028	-0.016736984761150733	-0.008773803977355370	-0.827880859375000000	0.380859375000000000	0.356933593750000000	890.2000	-42.246499433434166804	-64.524064227491933821	-126.865104951517920995	-49.0000	
 6492	0	0.355475425720214844	-0.113715171813964844	0.132191658020019531	0.999999046325683594	0.000081062316894531	-0.000011444091796875	0.000166893005371094	8.886885643005371094	-2.842879295349121094	3.304791450500488281	0.004053115868069363	-0.000572204593139204	0.008344650316613396	-0.825683593750000000	0.383056640625000000	0.359375000000000000	890.1200	-42.244147581111036516	-64.513921498221151296	-126.856059909635774829	-49.0000	
 6493	0	0.355468750000000000	-0.114135742187500000	0.130737304687500000	0.999999046325683594	0.000000000000000000	0.000248908996582031	0.000270843505859375	8.886718750000000000	-2.853393554687500000	3.268432617187500000	0.000000000000000000	0.012445450109771142	0.013542175598371665	-0.828125000000000000	0.380859375000000000	0.359863281250000000	890.1200	-42.227351698946648639	-64.473529837850520607	-126.879267520402564173	-49.0000	
 6494	0	0.354914665222167969	-0.114084243774414062	0.129508972167968750	0.999999046325683594	-0.000034332275390625	0.000419616699218750	0.000208854675292969	8.872866630554199219	-2.852106094360351562	3.237724304199218750	-0.001716613832724717	0.020980835733302099	0.010442734149075364	-0.827880859375000000	0.378662109375000000	0.356933593750000000	890.1400	-42.176008673377978653	-64.423307714646867339	-126.947979111722062839	-49.0000	
 6495	0	0.355590820312500000	-0.113952636718750000	0.127868652343750000	0.999999046325683594	0.000087738037109375	0.000317573547363281	0.000221252441406250	8.889770507812500000	-2.848815917968750000	3.196716308593750000	0.004386901970627537	0.015878677784988804	0.011062622360712921	-0.827880859375000000	0.378662109375000000	0.354003906250000000	890.0800	-42.129527604054089807	-64.380765923537751405	-126.995347026265264390	-50.0000	
 6496	0	0.356495857238769531	-0.114820480346679688	0.128540992736816406	0.999999046325683594	0.000269889831542969	0.000291824340820312	0.000331878662109375	8.912396430969238281	-2.870512008666992188	3.213524818420410156	0.013494492180229512	0.014591217693110357	0.016593933847066679	-0.825439453125000000	0.378662109375000000	0.351074218750000000	890.0800	-42.086132873995552472	-64.331873466642193193	-127.014740242902405498	-49.0000	
 6497	0	0.353210449218750000	-0.113403320312500000	0.127624511718750000	0.999999046325683594	0.000404357910156250	0.000180244445800781	0.000709533691406250	8.830261230468750000	-2.835083007812500000	3.190612792968750000	0.020217897864651863	0.009012223340611325	0.035476688705898554	-0.827880859375000000	0.380859375000000000	0.356933593750000000	890.1800	-42.111962111686054300	-64.263451487326932465	-126.942459527104446693	-49.0000	
 6498	0	0.353675842285156250	-0.113254547119140625	0.126865386962890625	0.999999046325683594	0.000442504882812500	0.000165939331054688	0.000484466552734375	8.841896057128906250	-2.831363677978515625	3.171634674072265625	0.022125245829719122	0.008296967186144670	0.024223329485985587	-0.825683593750000000	0.383056640625000000	0.356445312500000000	890.0800	-42.095945105325512259	-64.213596128954378628	-126.908292106346991091	-49.0000	
 6499	0	0.354003906250000000	-0.113586425781250000	0.126098632812500000	0.999999046325683594	0.000301361083984375	0.000344276428222656	0.000255584716796875	8.850097656250000000	-2.839660644531250000	3.152465820312500000	0.015068054889004995	0.017213822199148111	0.012779236424852338	-0.830322265625000000	0.380859375000000000	0.351074218750000000	890.1800	-42.027719113966917064	-64.166252389498211528	-126.956043561987897306	-49.0000	
 6500	0	0.352761268615722656	-0.113692283630371094	0.124394416809082031	0.999999046325683594	0.000308036804199219	0.000185012817382812	0.000232696533203125	8.819031715393066406	-2.842307090759277344	3.109860420227050781	0.015401840680395018	0.009250641151692364	0.011634827015530601	-0.828125000000000000	0.383056640625000000	0.353759765625000000	890.1200	-41.980423326892740477	-64.134346854101451640	-126.976217971880871005	-49.0000	
 6501	0	0.353820800781250000	-0.114624023437500000	0.125610351562500000	0.999999046325683594	0.000484466552734375	-0.000334739685058594	0.000350952148437500	8.845520019531250000	-2.865600585937500000	3.140258789062500000	0.024223329533914022	-0.016736985563787051	0.017547608796221182	-0.828125000000000000	0.383056640625000000	0.353759765625000000	890.1400	-42.016239598233092067	-64.137738134975649018	-126.883032785937302833	-50.0000	
 6502	0	0.353641510009765625	-0.116274833679199219	0.127560615539550781	0.999999046325683594	0.000810623168945312	-0.000368118286132812	0.000208854675292969	8.841037750244140625	-2.906870841979980469	3.189015388488769531	0.040531164096238984	-0.018405916871939116	0.010442735220089809	-0.825683593750000000	0.385253906250000000	0.353515625000000000	890.0800	-41.995344367314643819	-64.154841300124459735	-126.807416370184697030	-49.0000	
 6503	0	0.354553222656250000	-0.114807128906250000	0.130249023437500000	0.999999046325683594	0.000946044921875000	-0.000460624694824219	0.000473022460937500	8.863830566406250000	-2.870178222656250000	3.256225585937500000	0.047302256586390590	-0.023031239850026870	0.023651128293195295	-0.825683593750000000	0.385253906250000000	0.353515625000000000	890.1200	-42.020021398407337188	-64.159511873017962102	-126.666430482200240704	-49.0000	
 6504	0	0.352919578552246094	-0.114645957946777344	0.132946968078613281	0.999999046325683594	0.000679969787597656	-0.000381469726562500	0.000644683837890625	8.822989463806152344	-2.866148948669433594	3.323674201965332031	0.033998495179434582	-0.019073489581730479	0.032234197393124511	-0.825683593750000000	0.385253906250000000	0.353515625000000000	890.1800	-42.092505988229923730	-64.144044982201251059	-126.508786372815180243	-49.0000	
 6505	0	0.354370117187500000	-0.114562988281250000	0.131225585937500000	0.999999046325683594	0.000530242919921875	-0.000124931335449219	0.000820159912109375	8.859252929687500000	-2.864074707031250000	3.280639648437500000	0.026512150279696958	-0.006246567781727161	0.041008002231185940	-0.823486328125000000	0.387451171875000000	0.353027343750000000	890.1200	-42.171822065201617136	-64.093120904183408015	-126.360210516367146738	-49.0000	
 6506	0	0.355375289916992188	-0.113667488098144531	0.128997802734375000	0.999999046325683594	0.000381469726562500	0.000064849853515625	0.000952720642089844	8.884382247924804688	-2.841687202453613281	3.224945068359375000	0.019073489689514736	0.003242493247217505	0.047636040499563055	-0.823486328125000000	0.389648437500000000	0.353027343750000000	890.2400	-42.260649239049506320	-64.015857758784662224	-126.219485426774852499	-49.0000	
 6507	0	0.356140136718750000	-0.113159179687500000	0.126892089843750000	0.999999046325683594	0.000259399414062500	0.000130653381347656	0.000988006591796875	8.903503417968750000	-2.828979492187500000	3.172302246093750000	0.012969972995601679	0.006532670222049375	0.049400338321482863	-0.821044921875000000	0.391845703125000000	0.349609375000000000	890.1800	-42.358480488630775085	-63.930392501893578583	-126.080961706977589643	-49.0000	
