// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36707	0	0.390136718750000000	0.005249023437500000	-0.039672851562500000	0.999999046325683594	0.000370025634765625	-0.000258445739746094	0.000000000000000000	9.753417968750000000	0.131225585937500000	-0.991821289062500000	0.018501282366440434	-0.012922287426044737	0.000000000000000000	1.547363281250000000	-2.974853515625000000	1.667968750000000000	892.2800	172.602782770620905239	-83.981339757725208983	47.188326775734061869	-49.0000	
36708	0	0.390542030334472656	0.005339622497558594	-0.041954994201660156	0.999999046325683594	0.000214576721191406	-0.000251770019531250	0.000038146972656250	9.763550758361816406	0.133490562438964844	-1.048874855041503906	0.010728836257850843	-0.012588501209211657	0.001907348668062372	1.547607421875000000	-2.977294921875000000	1.671142578125000000	892.2800	172.490004651826097870	-83.965298823346174117	47.317241890178145525	-49.0000	
36709	0	0.390747070312500000	0.004272460937500000	-0.041320800781250000	0.999999046325683594	0.000080108642578125	-0.000056266784667969	-0.000057220458984375	9.768676757812500000	0.106811523437500000	-1.033020019531250000	0.004005432137489575	-0.002813339239427202	-0.002861022955349696	1.544677734375000000	-2.974853515625000000	1.673828125000000000	892.3000	172.231801429342880283	-83.969955552854102621	47.577102846272126158	-49.0000	
36710	0	0.390375137329101562	0.005286216735839844	-0.040390014648437500	0.999999046325683594	0.000053405761718750	-0.000045776367187500	0.000082969665527344	9.759378433227539062	0.132155418395996094	-1.009750366210937500	0.002670288091203138	-0.002288818363888404	0.004148483284547731	1.544433593750000000	-2.972412109375000000	1.673828125000000000	892.1800	172.119215737217359674	-83.977905328606510693	47.687450663390748673	-49.0000	
36711	0	0.390197753906250000	0.005065917968750000	-0.041015625000000000	0.999999046325683594	0.000156402587890625	0.000035285949707031	0.000225067138671875	9.754943847656250000	0.126647949218750000	-1.025390625000000000	0.007820129494058151	0.001764297507805802	0.011253357076815388	1.544677734375000000	-2.977050781250000000	1.674072265625000000	892.2200	172.159170873904002974	-83.997267753086021003	47.655980440058804959	-49.0000	
36712	0	0.390567779541015625	0.003290176391601562	-0.040807723999023438	0.999999046325683594	0.000164985656738281	0.000040054321289062	0.000121116638183594	9.764194488525390625	0.082254409790039062	-1.020193099975585938	0.008249282896712916	0.002002716078970766	0.006055831953078268	1.541992187500000000	-2.974853515625000000	1.674072265625000000	892.1600	172.087312625849904180	-84.015537677759994040	47.738161056447076191	-49.0000	
36713	0	0.390319824218750000	0.004577636718750000	-0.040527343750000000	0.999999046325683594	0.000087738037109375	0.000119209289550781	0.000061035156250000	9.757995605468750000	0.114440917968750000	-1.013183593750000000	0.004386901874211136	0.005960464503004261	0.003051757825538182	1.539306640625000000	-2.974609375000000000	1.671386718750000000	892.2800	171.928730060164383531	-84.041812607596753537	47.898529178334278811	-49.0000	
36714	0	0.390939712524414062	0.004827499389648438	-0.040496826171875000	0.999999046325683594	0.000259399414062500	0.000131607055664062	-0.000011444091796875	9.773492813110351562	0.120687484741210938	-1.012420654296875000	0.012969970886303016	0.006580352876139030	-0.000572204597925133	1.539306640625000000	-2.974609375000000000	1.668701171875000000	892.2800	171.707380972519615625	-84.068251189284637803	48.141703028210947934	-49.0000	
36715	0	0.389709472656250000	0.006652832031250000	-0.038330078125000000	0.999999046325683594	0.000255584716796875	0.000126838684082031	-0.000076293945312500	9.742736816406250000	0.166320800781250000	-0.958251953125000000	0.012779236025637585	0.006341934296305220	-0.003814697321085846	1.539306640625000000	-2.974609375000000000	1.671386718750000000	892.2200	171.412914411733368070	-84.092968783870006177	48.458021388887210890	-49.0000	
36716	0	0.390206336975097656	0.005776405334472656	-0.038784980773925781	0.999999046325683594	0.000071525573730469	-0.000053405761718750	0.000125885009765625	9.755158424377441406	0.144410133361816406	-0.969624519348144531	0.003576278700718354	-0.002670288096536372	0.006294250513264304	1.539306640625000000	-2.977050781250000000	1.671630859375000000	892.2400	171.347071476609642104	-84.100650237787831998	48.523225928073216551	-49.0000	
36717	0	0.390991210937500000	0.005493164062500000	-0.040222167968750000	0.999999046325683594	0.000164031982421875	0.000016212463378906	0.000190734863281250	9.774780273437500000	0.137329101562500000	-1.005554199218750000	0.008201599207961157	0.000810623177531045	0.009536743265071115	1.541992187500000000	-2.974853515625000000	1.668457031250000000	892.2400	171.351182290306752520	-84.117322773671631353	48.528865857074151791	-48.0000	
