// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36707	0	0.016967773437500000	-0.361267089843750000	-0.144165039062500000	0.999998092651367188	0.001259803771972656	-0.000919342041015625	0.000930786132812500	0.424194335937500000	-9.031677246093750000	-3.604125976562500000	0.062990223229200781	-0.045967127322444783	0.046539332226873557	-0.287353515625000000	0.647949218750000000	1.085693359375000000	891.8800	-112.078544275126844809	-2.717086837852617176	-99.868036759867990781	-66.0000	
36708	0	0.021886825561523438	-0.363743782043457031	-0.142375946044921875	0.999998092651367188	0.001535415649414062	-0.001065254211425781	0.000468254089355469	0.547170639038085938	-9.093594551086425781	-3.559398651123046875	0.076770829960288250	-0.053262743519032291	0.023412718950622070	-0.282226562500000000	0.652587890625000000	1.082031250000000000	891.8400	-111.912939657639000757	-2.620403648535571062	-99.764692841946995827	-66.0000	
36709	0	0.018798828125000000	-0.359802246093750000	-0.141601562500000000	0.999998092651367188	0.001336097717285156	-0.001014709472656250	0.000167846679687500	0.469970703125000000	-8.995056152343750000	-3.540039062500000000	0.066804917518289611	-0.050735497672705319	0.008392337960898624	-0.279785156250000000	0.654785156250000000	1.078857421875000000	891.8400	-111.770364610735668975	-2.558122806541607286	-99.653685836466650017	-66.0000	
36710	0	0.020891189575195312	-0.361715316772460938	-0.141655921936035156	0.999999046325683594	0.000936508178710938	-0.000749588012695312	0.000045776367187500	0.522279739379882812	-9.042882919311523438	-3.541398048400878906	0.046825420181653470	-0.037479409636231802	0.002288818909082858	-0.277343750000000000	0.654785156250000000	1.081542968750000000	891.9200	-111.672457063838479030	-2.520374865569962708	-99.565582695626474674	-67.0000	
36711	0	0.017761230468750000	-0.364746093750000000	-0.140502929687500000	0.999997138977050781	0.001880645751953125	-0.000563621520996094	0.000076293945312500	0.444030761718750000	-9.118652343750000000	-3.512573242187500000	0.094032348096856802	-0.028181094181157388	0.003814699719953623	-0.274902343750000000	0.661621093750000000	1.080810546875000000	891.9400	-111.465348605045861063	-2.487446973223588209	-99.498507497751745632	-67.0000	
36712	0	0.017060279846191406	-0.367101669311523438	-0.138044357299804688	0.999995231628417969	0.002873420715332031	-0.000640869140625000	0.000605583190917969	0.426506996154785156	-9.177541732788085938	-3.451108932495117188	0.143671252087951729	-0.032043505278162479	0.030279205136358893	-0.274902343750000000	0.663818359375000000	1.077880859375000000	891.8200	-111.143751690573367341	-2.395098656292427020	-99.445146104143006482	-68.0000	
36713	0	0.018920898437500000	-0.366333007812500000	-0.136779785156250000	0.999991416931152344	0.003841400146484375	-0.000552177429199219	0.000656127929687500	0.473022460937500000	-9.158325195312500000	-3.419494628906250000	0.192070503244715501	-0.027608942745454390	0.032806481189762725	-0.270019531250000000	0.673095703125000000	1.073730468750000000	891.9200	-110.710651261297357451	-2.301364760289864808	-99.402660214704752661	-68.0000	
36714	0	0.016402244567871094	-0.363548278808593750	-0.133705139160156250	0.999993324279785156	0.003452301025390625	-0.000732421875000000	0.000843048095703125	0.410056114196777344	-9.088706970214843750	-3.342628479003906250	0.172615430033912637	-0.036621174106642236	0.042152497278999654	-0.267822265625000000	0.682373046875000000	1.070068359375000000	891.8200	-110.322525231206952867	-2.180645560835066554	-99.347708611647021826	-68.0000	
36715	0	0.016540527343750000	-0.363647460937500000	-0.133972167968750000	0.999995231628417969	0.002857208251953125	-0.000716209411621094	0.000514984130859375	0.413513183593750000	-9.091186523437500000	-3.349304199218750000	0.142860625503470867	-0.035810523949635055	0.025749244917180995	-0.265380859375000000	0.686767578125000000	1.063964843750000000	891.9400	-110.002970402831223851	-2.096223796413847484	-99.280785842705583377	-68.0000	
36716	0	0.014085769653320312	-0.364106178283691406	-0.129961967468261719	0.999997138977050781	0.001788139343261719	-0.000835418701171875	0.000527381896972656	0.352144241333007812	-9.102654457092285156	-3.249049186706542969	0.089407029353174863	-0.041770964113803301	0.026369113190563041	-0.263183593750000000	0.696044921875000000	1.062988281250000000	891.8800	-109.806273130873520927	-2.006108947514420038	-99.201111437191968889	-68.0000	
