// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36707	0	0.388610839843750000	0.034179687500000000	0.068542480468750000	0.999999046325683594	-0.000068664550781250	-0.000372886657714844	-0.000064849853515625	9.715270996093750000	0.854492187500000000	1.713562011718750000	-0.003433227623728634	-0.018644333345526336	-0.003242492755743710	-1.007324218750000000	-0.273925781250000000	0.701416015625000000	891.9000	23.882742853980964526	-79.272331957525722146	145.232810335166988125	-66.0000	
36708	0	0.389328956604003906	0.034341812133789062	0.068926811218261719	0.999999046325683594	0.000075340270996094	-0.000244140625000000	-0.000069618225097656	9.733223915100097656	0.858545303344726562	1.723170280456542969	0.003767013593833228	-0.012207031392674764	-0.003480911295567413	-1.004882812500000000	-0.271728515625000000	0.706787109375000000	892.0400	23.969641862291204859	-79.289224538297645495	145.160366821484132061	-66.0000	
36709	0	0.388671875000000000	0.035156250000000000	0.069702148437500000	0.999999046325683594	0.000125885009765625	-0.000014305114746094	0.000000000000000000	9.716796875000000000	0.878906250000000000	1.742553710937500000	0.006294250505120123	-0.000715255739218196	0.000000000000000000	-1.007324218750000000	-0.271728515625000000	0.704101562500000000	892.0400	23.967576216516601306	-79.285241730510975344	145.184315352220380646	-66.0000	
36710	0	0.387575149536132812	0.034196853637695312	0.069986343383789062	0.999999046325683594	-0.000261306762695312	0.000101089477539062	-0.000050544738769531	9.689378738403320312	0.854921340942382812	1.749658584594726562	-0.013065338311267629	0.005054473945234922	-0.002527236972617461	-1.005126953125000000	-0.271728515625000000	0.709472656250000000	891.9600	23.920902447489552856	-79.266780100530951358	145.208538602503523407	-66.0000	
36711	0	0.387023925781250000	0.034057617187500000	0.069702148437500000	0.999999046325683594	-0.000064849853515625	0.000115394592285156	-0.000160217285156250	9.675598144531250000	0.851440429687500000	1.742553710937500000	-0.003242492699122331	0.005769729655791206	-0.008010864315478700	-1.004638671875000000	-0.273925781250000000	0.701416015625000000	891.9400	23.953937303656246627	-79.241686154424257893	145.174470565526775090	-66.0000	
36712	0	0.386264801025390625	0.033012390136718750	0.069672584533691406	0.999999046325683594	0.000393867492675781	-0.000213623046875000	0.000000000000000000	9.656620025634765625	0.825309753417968750	1.741814613342285156	0.019693375292750469	-0.010681152701152797	0.000000000000000000	-1.004638671875000000	-0.273925781250000000	0.701416015625000000	892.0200	24.031818903800367337	-79.258472781030249621	145.148299689747517505	-66.0000	
36713	0	0.387817382812500000	0.032348632812500000	0.068054199218750000	0.999999046325683594	0.000175476074218750	-0.000456809997558594	0.000011444091796875	9.695434570312500000	0.808715820312500000	1.701354980468750000	0.008773804061302124	-0.022840500790020205	0.000572204612693617	-1.002197265625000000	-0.273925781250000000	0.703857421875000000	892.0200	24.138656440774049372	-79.301240249920525116	145.067201921805775555	-66.0000	
36714	0	0.388427734375000000	0.032729148864746094	0.066527366638183594	0.999999046325683594	0.000568389892578125	-0.000228881835937500	0.000185966491699219	9.710693359375000000	0.818228721618652344	1.663184165954589844	0.028419496571083031	-0.011444092578959611	0.009298325220404684	-1.005126953125000000	-0.269531250000000000	0.709228515625000000	891.9800	24.137768688215722079	-79.328369182079114807	145.141642717878596613	-66.0000	
36715	0	0.388305664062500000	0.032165527343750000	0.066955566406250000	0.999999046325683594	0.000789642333984375	-0.000403404235839844	0.000213623046875000	9.707641601562500000	0.804138183593750000	1.673889160156250000	0.039482122173447862	-0.020170214588609233	0.010681153824700871	-1.002685546875000000	-0.267333984375000000	0.706054687500000000	892.0200	24.190246572224769039	-79.375074027239634233	145.187494758074933543	-66.0000	
36716	0	0.389837265014648438	0.033627510070800781	0.064938545227050781	0.999999046325683594	0.000636100769042969	-0.000200271606445312	0.000098228454589844	9.745931625366210938	0.840687751770019531	1.623463630676269531	0.031805040860753683	-0.010013581080597111	0.004911423101435726	-1.005126953125000000	-0.267333984375000000	0.706298828125000000	891.9600	24.238866744609079973	-79.395181197817962016	145.219359422324686193	-65.0000	
