// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36707	0	0.308959960937500000	-0.050048828125000000	0.255126953125000000	0.999999046325683594	-0.000396728515625000	-0.000990867614746094	0.000022888183593750	7.723999023437500000	-1.251220703125000000	6.378173828125000000	-0.019836429549300073	-0.049543390148372057	0.001144409397075004	-0.231933593750000000	0.336914062500000000	-1.173095703125000000	892.0800	-10.935179791777141389	-49.995032027954728449	-5.367791059043387492	-62.0000	
36708	0	0.306654930114746094	-0.049166679382324219	0.254479408264160156	0.999999046325683594	0.000172615051269531	-0.001028060913085938	0.000094413757324219	7.666373252868652344	-1.229166984558105469	6.361985206604003906	0.008630754139480312	-0.051403055040661748	0.004720688728224038	-0.237060546875000000	0.336914062500000000	-1.167480468750000000	892.0600	-10.941311792045759432	-50.101771795984596736	-5.325387340402187419	-62.0000	
36709	0	0.307983398437500000	-0.049438476562500000	0.253051757812500000	0.999999046325683594	0.000293731689453125	-0.000914573669433594	0.000083923339843750	7.699584960937500000	-1.235961914062500000	6.326293945312500000	0.014686586748506069	-0.045728690557848443	0.004196167642430306	-0.239501953125000000	0.334716796875000000	-1.164306640625000000	892.1200	-10.929325258619689620	-50.195950888216259500	-5.288524230285809757	-63.0000	
36710	0	0.309532165527343750	-0.048123359680175781	0.250437736511230469	0.999999046325683594	0.000267028808593750	-0.000600814819335938	0.000079154968261719	7.738304138183593750	-1.203083992004394531	6.260943412780761719	0.013351441405563035	-0.030040743162516828	0.003957748702363328	-0.244628906250000000	0.334716796875000000	-1.164062500000000000	892.0000	-10.911617771363275153	-50.254962103867789835	-5.263156170687287805	-63.0000	
36711	0	0.309753417968750000	-0.048095703125000000	0.249572753906250000	0.999999046325683594	0.000347137451171875	-0.000349998474121094	0.000198364257812500	7.743835449218750000	-1.202392578125000000	6.239318847656250000	0.017356873375384326	-0.017499924529577052	0.009918213357362472	-0.244384765625000000	0.334716796875000000	-1.166748046875000000	892.0200	-10.894342418485916113	-50.283204123135604391	-5.225290198880082393	-63.0000	
36712	0	0.310396194458007812	-0.049510955810546875	0.249205589294433594	0.999999046325683594	0.000409126281738281	-0.000377655029296875	0.000338554382324219	7.759904861450195312	-1.237773895263671875	6.230139732360839844	0.020456315534630547	-0.018882752801197430	0.016927720314204767	-0.241943359375000000	0.334716796875000000	-1.166992187500000000	892.0800	-10.889757652877710470	-50.311564460886039285	-5.161752285415997399	-63.0000	
36713	0	0.310119628906250000	-0.050109863281250000	0.249572753906250000	0.999999046325683594	0.000339508056640625	-0.000113487243652344	0.000457763671875000	7.752990722656250000	-1.252746582031250000	6.239318847656250000	0.016975403787442871	-0.005674362501982308	0.022888184881945443	-0.246826171875000000	0.332275390625000000	-1.166503906250000000	892.0800	-10.902507892806511336	-50.307636645320258140	-5.086061276266373277	-63.0000	
36714	0	0.308301925659179688	-0.047597885131835938	0.251181602478027344	0.999999046325683594	0.000381469726562500	-0.000034332275390625	0.000548362731933594	7.707548141479492188	-1.189947128295898438	6.279540061950683594	0.019073487750370131	-0.001716613897533312	0.027418138641157063	-0.244384765625000000	0.332275390625000000	-1.166503906250000000	892.0200	-10.920621798489673182	-50.292809263227816530	-4.997167652077497024	-63.0000	
36715	0	0.308532714843750000	-0.048034667968750000	0.251403808593750000	0.999999046325683594	0.000453948974609375	-0.000243186950683594	0.000495910644531250	7.713317871093750000	-1.200866699218750000	6.285095214843750000	0.022697450664053244	-0.012159348570028525	0.024795534338881695	-0.244140625000000000	0.330078125000000000	-1.169189453125000000	892.1400	-10.928766072389608510	-50.302593017086067562	-4.910372172724927431	-64.0000	
36716	0	0.308060646057128906	-0.045974731445312500	0.253003120422363281	0.999999046325683594	0.000573158264160156	0.000085830688476562	0.000445365905761719	7.701516151428222656	-1.149368286132812500	6.325078010559082031	0.028657915759652146	0.004291534805937925	0.022268297270811234	-0.244384765625000000	0.332275390625000000	-1.166503906250000000	892.0600	-10.907705606201078652	-50.276422123068719827	-4.843870294773181762	-64.0000	
36717	0	0.307006835937500000	-0.045410156250000000	0.252563476562500000	0.999999046325683594	0.000373840332031250	0.000256538391113281	0.000427246093750000	7.675170898437500000	-1.135253906250000000	6.314086914062500000	0.018692017810648841	0.012826920385368722	0.021362306069312963	-0.246582031250000000	0.327636718750000000	-1.171386718750000000	892.0000	-10.902437815946480981	-50.231406658664944587	-4.786249755801886607	-63.0000	
36718	0	0.307632446289062500	-0.045179367065429688	0.252388000488281250	0.999999046325683594	0.000291824340820312	0.000089645385742188	0.000308990478515625	7.690811157226562500	-1.129484176635742188	6.309700012207031250	0.014591217499843432	0.004482269428056480	0.015449524411598928	-0.241699218750000000	0.330078125000000000	-1.169189453125000000	892.1400	-10.894789709592888727	-50.207715695306269765	-4.744053542942405777	-63.0000	
36719	0	0.308349609375000000	-0.044250488281250000	0.253662109375000000	0.999999046325683594	0.000099182128906250	0.000035285949707031	0.000122070312500000	7.708740234375000000	-1.106262207031250000	6.341552734375000000	0.004959106466788203	0.001764297492991957	0.006103515651431635	-0.241699218750000000	0.327636718750000000	-1.169189453125000000	892.0000	-10.885242209514006007	-50.194167361061580834	-4.732867101779683949	-63.0000	
36720	0	0.306550025939941406	-0.047632217407226562	0.253752708435058594	0.999999046325683594	-0.000269889831542969	0.000034332275390625	-0.000210762023925781	7.663750648498535156	-1.190805435180664062	6.343817710876464844	-0.013494491843529393	0.001716613803417167	-0.010538101404310938	-0.241699218750000000	0.327636718750000000	-1.169189453125000000	892.1400	-10.873047553514014751	-50.187871093987553195	-4.780195088612375187	-63.0000	
36721	0	0.306030273437500000	-0.048645019531250000	0.254821777343750000	0.999999046325683594	-0.000530242919921875	0.000100135803222656	-0.000316619873046875	7.650756835937500000	-1.216125488281250000	6.370544433593750000	-0.026512147725714984	0.005006790487769916	-0.015830994685139165	-0.241699218750000000	0.330078125000000000	-1.166503906250000000	892.0200	-10.874703579395484709	-50.176377643159071340	-4.848402158093381153	-63.0000	
36722	0	0.306741714477539062	-0.048845291137695312	0.256661415100097656	0.999999046325683594	-0.000297546386718750	0.000022888183593750	-0.000306129455566406	7.668542861938476562	-1.221132278442382812	6.416535377502441406	-0.014877319789132832	0.001144409214548679	-0.015306473244588586	-0.241699218750000000	0.327636718750000000	-1.166259765625000000	892.0000	-10.853121524113779728	-50.173250330903698568	-4.912034511222814537	-62.0000	
36723	0	0.307006835937500000	-0.048889160156250000	0.253967285156250000	0.999999046325683594	-0.000072479248046875	0.000130653381347656	-0.000236511230468750	7.675170898437500000	-1.222229003906250000	6.349182128906250000	-0.003623962449612972	0.006532669152591803	-0.011825561677684433	-0.239013671875000000	0.327636718750000000	-1.171875000000000000	892.1400	-10.812392964712977061	-50.156422828343856679	-4.967049524411115691	-62.0000	
36724	0	0.305682182312011719	-0.049819946289062500	0.255137443542480469	0.999999046325683594	0.000140190124511719	0.000030517578125000	-0.000072479248046875	7.642054557800292969	-1.245498657226562500	6.378436088562011719	0.007009506255771015	0.001525878912820901	-0.003623962417949640	-0.241699218750000000	0.330078125000000000	-1.171875000000000000	892.0600	-10.772066499740731160	-50.147241145645814697	-4.989949670270064530	-62.0000	
36725	0	0.306701660156250000	-0.046936035156250000	0.254760742187500000	0.999999046325683594	0.000305175781250000	-0.000441551208496094	-0.000160217285156250	7.667541503906250000	-1.173400878906250000	6.369018554687500000	0.015258789860456722	-0.022077561579348322	-0.008010864676739780	-0.241699218750000000	0.327636718750000000	-1.169189453125000000	892.0800	-10.713043078134901975	-50.193014395578074982	-5.012461640399917151	-62.0000	
36726	0	0.305293083190917969	-0.048881530761718750	0.253238677978515625	0.999999046325683594	0.000415802001953125	-0.000644683837890625	-0.000183105468750000	7.632327079772949219	-1.222038269042968750	6.330966949462890625	0.020790102253022556	-0.032234195236337720	-0.009155274386652135	-0.241699218750000000	0.327636718750000000	-1.169189453125000000	892.1200	-10.643368567673302749	-50.262072531226827721	-5.032379614315128258	-62.0000	
36727	0	0.307922363281250000	-0.048095703125000000	0.252868652343750000	0.999999046325683594	0.000450134277343750	-0.000735282897949219	-0.000125885009765625	7.698059082031250000	-1.202392578125000000	6.321716308593750000	0.022506716714696062	-0.036764149548793777	-0.006294251284618390	-0.241699218750000000	0.327636718750000000	-1.171875000000000000	892.0800	-10.579714703155723043	-50.340084373180467026	-5.039337890715373192	-62.0000	
