// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1786	0	0.022010803222656250	-0.364264488220214844	-0.139992713928222656	0.999999046325683594	-0.000513076782226562	-0.000665664672851562	-0.000972747802734375	0.550270080566406250	-9.106612205505371094	-3.499817848205566406	-0.025653846177236685	-0.033283242809872125	-0.048637403533050960	-0.456054687500000000	0.810546875000000000	1.221191406250000000	895.8000	-110.980546167140275315	-3.110910327544299747	-139.436037291416198514	-63.0000	
 1787	0	0.025756835937500000	-0.366455078125000000	-0.140319824218750000	0.999998092651367188	-0.000918388366699219	-0.000415802001953125	-0.001296997070312500	0.643920898437500000	-9.161376953125000000	-3.507995605468750000	-0.045919438987473228	-0.020790109448118720	-0.064849882682205179	-0.455810546875000000	0.805908203125000000	1.221435546875000000	895.8400	-111.101238883813124403	-3.232834786050825304	-139.334871473752230031	-63.0000	
 1788	0	0.026768684387207031	-0.364967346191406250	-0.141806602478027344	0.999998092651367188	-0.001047134399414062	0.000029563903808594	-0.001296997070312500	0.669217109680175781	-9.124183654785156250	-3.545165061950683594	-0.052356744225558825	0.001478195875220695	-0.064849883558069213	-0.455810546875000000	0.801513671875000000	1.224609375000000000	895.7400	-111.234167136553338651	-3.373088610586352232	-139.281046865988514583	-63.0000	
 1789	0	0.027893066406250000	-0.366577148437500000	-0.142883300781250000	0.999999046325683594	-0.000793457031250000	0.000264167785644531	-0.000801086425781250	0.697326660156250000	-9.164428710937500000	-3.572082519531250000	-0.039672860430036601	0.013208392234519396	-0.040054330241863875	-0.458251953125000000	0.799316406250000000	1.227539062500000000	895.7400	-111.335399677723501100	-3.470164420587506626	-139.272705169547293735	-63.0000	
 1790	0	0.026721954345703125	-0.365271568298339844	-0.143144607543945312	0.999999046325683594	-0.000333786010742188	0.000301361083984375	-0.000377655029296875	0.668048858642578125	-9.131789207458496094	-3.578615188598632812	-0.016689301496340771	0.015068055065267668	-0.018882752550145557	-0.460693359375000000	0.797119140625000000	1.230712890625000000	895.8000	-111.382629875350559701	-3.523681760758891723	-139.285909168771780742	-62.0000	
 1791	0	0.026245117187500000	-0.367675781250000000	-0.144592285156250000	0.999999046325683594	-0.000057220458984375	0.000077247619628906	-0.000282287597656250	0.656127929687500000	-9.191894531250000000	-3.614807128906250000	-0.002861022991622766	0.003862381038690734	-0.014114380092005645	-0.460449218750000000	0.794677734375000000	1.225341796875000000	895.6600	-111.399371942547034564	-3.557731564101668020	-139.279138942361612408	-62.0000	
 1792	0	0.026595115661621094	-0.366546630859375000	-0.143348693847656250	0.999999046325683594	0.000573158264160156	-0.000202178955078125	-0.000133514404296875	0.664877891540527344	-9.163665771484375000	-3.583717346191406250	0.028657915057460039	-0.010108948406292060	-0.006675720645664568	-0.460693359375000000	0.794677734375000000	1.228271484375000000	895.6800	-111.345308507361380634	-3.564309459022377169	-139.248687579910608747	-63.0000	
 1793	0	0.027893066406250000	-0.365234375000000000	-0.142883300781250000	0.999999046325683594	0.000629425048828125	-0.000353813171386719	-0.000293731689453125	0.697326660156250000	-9.130859375000000000	-3.572082519531250000	0.031471255628595055	-0.017690660360922369	-0.014686585960011024	-0.460693359375000000	0.794677734375000000	1.228271484375000000	895.7400	-111.286201368850200311	-3.581798972067105069	-139.195347715904347297	-63.0000	
 1794	0	0.028130531311035156	-0.365760803222656250	-0.139819145202636719	0.999999046325683594	0.000644683837890625	-0.000293731689453125	-0.000027656555175781	0.703263282775878906	-9.144020080566406250	-3.495478630065917969	0.032234194595007377	-0.014686585703050700	-0.001382827874637891	-0.463134765625000000	0.799316406250000000	1.222412109375000000	895.7400	-111.224177247329436113	-3.573519292390378688	-139.159613091679489116	-63.0000	
 1795	0	0.028076171875000000	-0.366516113281250000	-0.139526367187500000	0.999999046325683594	0.000724792480468750	-0.000247001647949219	0.000316619873046875	0.701904296875000000	-9.162902832031250000	-3.488159179687500000	0.036239628170351632	-0.012350083810685621	0.015830995463890447	-0.460693359375000000	0.799316406250000000	1.225097656250000000	895.6800	-111.151676472290830588	-3.530529190478273183	-139.143036548518324480	-63.0000	
