// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51892	0	-0.053649902343750000	-0.346130371093750000	-0.160522460937500000	0.999990463256835938	-0.004165649414062500	0.000523567199707031	0.000862121582031250	-1.341247558593750000	-8.653259277343750000	-4.013061523437500000	-0.208283108400285744	0.026178440135475475	0.043106211079180015	-1.119628906250000000	1.517822265625000000	0.234130859375000000	889.3600	-114.894137377558763546	7.653276855791785849	173.179316723106268228	-81.0000	
51893	0	-0.054016113281250000	-0.344726562500000000	-0.165161132812500000	0.999996185302734375	-0.002562522888183594	0.000259399414062500	0.000583648681640625	-1.350402832031250000	-8.618164062500000000	-4.129028320312500000	-0.128126293344702935	0.012969985779590324	0.029182468004078230	-1.116943359375000000	1.517822265625000000	0.236816406250000000	889.3000	-115.200635139827724629	7.676306156465005692	173.121530477910653190	-81.0000	
51894	0	-0.053661346435546875	-0.343579292297363281	-0.164999961853027344	0.999999046325683594	-0.001008987426757812	-0.000032424926757812	0.000296592712402344	-1.341533660888671875	-8.589482307434082031	-4.124999046325683594	-0.050449380646428496	-0.001621246637030783	0.014829638356369813	-1.116699218750000000	1.515380859375000000	0.237060546875000000	889.2600	-115.323267043037787971	7.683634457085157798	173.108460464707547999	-81.0000	
51895	0	-0.053833007812500000	-0.343139648437500000	-0.164245605468750000	0.999999046325683594	0.000030517578125000	-0.000201225280761719	0.000114440917968750	-1.345825195312500000	-8.578491210937500000	-4.106140136718750000	0.001525878920115067	-0.010061264129508722	0.005722045950431501	-1.114013671875000000	1.512939453125000000	0.237060546875000000	889.2600	-115.323292939415850356	7.680348921409836827	173.122115174973828289	-81.0000	
51896	0	-0.053915977478027344	-0.342771530151367188	-0.161701202392578125	0.999999046325683594	0.000412940979003906	-0.000188827514648438	0.000220298767089844	-1.347899436950683594	-8.569288253784179688	-4.042530059814453125	0.020647049826688899	-0.009441376133220327	0.011014938822090382	-1.116943359375000000	1.515380859375000000	0.242675781250000000	889.3200	-115.280399738080618022	7.687416397562979675	173.129511327025198852	-82.0000	
51897	0	-0.053649902343750000	-0.342163085937500000	-0.160034179687500000	0.999999046325683594	0.000057220458984375	-0.000086784362792969	0.000160217285156250	-1.341247558593750000	-8.554077148437500000	-4.000854492187500000	0.002861022966611522	-0.004339218166027474	0.008010864306512261	-1.116943359375000000	1.515380859375000000	0.239746093750000000	889.2600	-115.279315643908333300	7.683261853945871245	173.128818641010440160	-82.0000	
51898	0	-0.053238868713378906	-0.342897415161132812	-0.161512374877929688	0.999999046325683594	-0.000507354736328125	-0.000034332275390625	0.000274658203125000	-1.330971717834472656	-8.572435379028320312	-4.037809371948242188	-0.025367738228648080	-0.001716613865096487	0.013732910920771894	-1.116699218750000000	1.512939453125000000	0.237304687500000000	889.3000	-115.344450774299303930	7.688379756187273983	173.116942463155339738	-81.0000	
51899	0	-0.052917480468750000	-0.342590332031250000	-0.163696289062500000	0.999999046325683594	-0.000484466552734375	-0.000010490417480469	0.000305175781250000	-1.322937011718750000	-8.564758300781250000	-4.092407226562500000	-0.024223328960726254	-0.000524520902692891	0.015258789896520474	-1.116943359375000000	1.515380859375000000	0.239746093750000000	889.3000	-115.407565079634380822	7.695452230881131506	173.101180600016363087	-82.0000	
51900	0	-0.054107666015625000	-0.342276573181152344	-0.164759635925292969	0.999999046325683594	-0.000100135803222656	-0.000082015991210938	0.000239372253417969	-1.352691650390625000	-8.556914329528808594	-4.118990898132324219	-0.005006790222927350	-0.004100799611159544	0.011968612818616808	-1.116943359375000000	1.515380859375000000	0.239746093750000000	889.3600	-115.425279318011732244	7.699221416196063927	173.096124018963962499	-81.0000	
51901	0	-0.053749084472656250	-0.342585563659667969	-0.163537979125976562	0.999999046325683594	0.000204086303710938	-0.000103950500488281	0.000086784362792969	-1.343727111816406250	-8.564639091491699219	-4.088449478149414062	0.010204315287570391	-0.005197525076379311	0.004339218183032269	-1.116943359375000000	1.515380859375000000	0.239746093750000000	889.3600	-115.406860819343421554	7.688270075230548173	173.100950489218888606	-81.0000	
