// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29477	0	0.394287109375000000	0.009033203125000000	0.001892089843750000	0.999998092651367188	0.000523567199707031	-0.001056671142578125	0.001300811767578125	9.857177734375000000	0.225830078125000000	0.047302246093750000	0.026178373435758222	-0.052833584274717869	0.065040621796674344	-1.380859375000000000	1.494628906250000000	0.948730468750000000	896.3600	92.407762074376961436	-88.206795473676407937	142.399930972598696144	-49.0000	
29478	0	0.396058082580566406	0.004090309143066406	-0.005480766296386719	0.999999046325683594	-0.000009536743164062	-0.000789642333984375	0.000240325927734375	9.901452064514160156	0.102257728576660156	-0.137019157409667969	-0.000476837212354559	-0.039482121182957464	0.012016297751334880	-1.378173828125000000	1.497070312500000000	0.951416015625000000	896.3400	94.737483388449902577	-88.206039386716355466	140.058650021999710589	-49.0000	
29479	0	0.393554687500000000	0.007385253906250000	-0.003906250000000000	0.999999046325683594	-0.000049591064453125	-0.000136375427246094	-0.000705718994140625	9.838867187500000000	0.184631347656250000	-0.097656250000000000	-0.002479553437177669	-0.006818771952238591	-0.035285952759836064	-1.378417968750000000	1.497070312500000000	0.954101562500000000	896.2800	94.414037836801227854	-88.102003821614374601	140.367222285007756000	-49.0000	
29480	0	0.391519546508789062	0.014712333679199219	0.000503540039062500	0.999999046325683594	0.000288963317871094	-0.000034332275390625	-0.000908851623535156	9.787988662719726562	0.367808341979980469	0.012588500976562500	0.014448168086521751	-0.001716614030081792	-0.045442588074109662	-1.378173828125000000	1.494628906250000000	0.951416015625000000	896.2800	93.783226569874074130	-87.975480175168712549	141.022232657673669109	-49.0000	
29481	0	0.391113281250000000	0.017272949218750000	0.004211425781250000	0.999999046325683594	0.000419616699218750	-0.000334739685058594	-0.000209808349609375	9.777832031250000000	0.431823730468750000	0.105285644531250000	0.020980836122396047	-0.016736985179456845	-0.010490418061198024	-1.380859375000000000	1.494628906250000000	0.948730468750000000	896.3200	94.314029292547644445	-87.926360401569624514	140.529923269966758426	-49.0000	
29482	0	0.392204284667968750	0.017743110656738281	0.000637054443359375	0.999999046325683594	0.000549316406250000	-0.000675201416015625	0.000797271728515625	9.805107116699218750	0.443577766418457031	0.015926361083984375	0.027465826690468820	-0.033760078640367924	0.039863595682694333	-1.383300781250000000	1.494628906250000000	0.940429687500000000	896.3600	96.217527342583593963	-87.988163891202447076	138.679026006050094111	-49.0000	
29483	0	0.393493652343750000	0.014709472656250000	-0.002258300781250000	0.999998092651367188	0.000451087951660156	-0.000751495361328125	0.001453399658203125	9.837341308593750000	0.367736816406250000	-0.056457519531250000	0.022554408411373784	-0.037574786106051888	0.072670017799014053	-1.380615234375000000	1.494628906250000000	0.943115234375000000	896.3200	98.818003340417376990	-88.120734987485647594	136.119327567587305339	-49.0000	
29484	0	0.392305374145507812	0.011309623718261719	-0.001455307006835938	0.999999046325683594	0.000336647033691406	-0.000537872314453125	0.001193046569824219	9.807634353637695312	0.282740592956542969	-0.036382675170898438	0.016832356807214524	-0.026893623907277595	0.059652346645397647	-1.380859375000000000	1.499511718750000000	0.945556640625000000	896.2600	100.820313329687280657	-88.224503372594625716	134.145220332379807360	-49.0000	
29485	0	0.394042968750000000	0.009521484375000000	-0.001770019531250000	0.999999046325683594	0.000503540039062500	-0.000552177429199219	0.000839233398437500	9.851074218750000000	0.238037109375000000	-0.044250488281250000	0.025177007251901588	-0.027608877270551172	0.041961678753169314	-1.378417968750000000	1.499511718750000000	0.948242187500000000	896.3400	102.833801375626904928	-88.286028988757180969	132.179074769621536234	-49.0000	
29486	0	0.393385887145996094	0.009164810180664062	-0.001605033874511719	0.999999046325683594	0.000375747680664062	-0.000539779663085938	0.000606536865234375	9.834647178649902344	0.229120254516601562	-0.040125846862792969	0.018787386539551820	-0.026988986754787642	0.030326847307499894	-1.375488281250000000	1.499267578125000000	0.947998046875000000	896.2800	104.696609573783746328	-88.319978957630411287	130.349156153835480154	-49.0000	
