// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19726	0	0.384136199951171875	0.015933990478515625	0.079320907592773438	0.999999046325683594	-0.000320434570312500	-0.000173568725585938	0.000106811523437500	9.603404998779296875	0.398349761962890625	1.983022689819335938	-0.016021728900715598	-0.008678436487887615	0.005340576300238532	-0.752685546875000000	0.583251953125000000	-0.097900390625000000	900.3400	9.914575810262070021	-78.697588203608020763	-104.407766802321077648	-63.0000	
19727	0	0.389282226562500000	0.012390136718750000	0.079345703125000000	0.999999046325683594	-0.000225067138671875	-0.000189781188964844	-0.000022888183593750	9.732055664062500000	0.309753417968750000	1.983642578125000000	-0.011253357097135014	-0.009489059586143508	-0.001144409196318815	-0.750244140625000000	0.583251953125000000	-0.103515625000000000	900.3400	9.918476944384325478	-78.711031153462656107	-104.420667065504744642	-63.0000	
19728	0	0.386564254760742188	0.015973091125488281	0.078105926513671875	0.999999046325683594	-0.000178337097167969	-0.000066757202148438	0.000000000000000000	9.664106369018554688	0.399327278137207031	1.952648162841796875	-0.008916854912286921	-0.003337860127594035	0.000000000000000000	-0.750244140625000000	0.585449218750000000	-0.101074218750000000	900.3000	9.902728734991754322	-78.711032082555092870	-104.409442751389448745	-63.0000	
19729	0	0.384826660156250000	0.012878417968750000	0.079467773437500000	0.999999046325683594	-0.000083923339843750	0.000000953674316406	-0.000122070312500000	9.620666503906250000	0.321960449218750000	1.986694335937500000	-0.004196167007535119	0.000047683715994717	-0.006103515647323809	-0.750244140625000000	0.583251953125000000	-0.098144531250000000	900.2400	9.959880140948609295	-78.700951117000002455	-104.463281304336689459	-63.0000	
19730	0	0.385066986083984375	0.014240264892578125	0.080324172973632812	0.999999046325683594	-0.000350952148437500	-0.000032424926757812	-0.000069618225097656	9.626674652099609375	0.356006622314453125	2.008104324340820312	-0.017547607799340094	-0.001621246372765118	-0.003480911329760399	-0.750244140625000000	0.583251953125000000	-0.100830078125000000	900.3400	9.959926304546950604	-78.695624931040995875	-104.488519776810562689	-63.0000	
19731	0	0.386718750000000000	0.013854980468750000	0.078979492187500000	0.999999046325683594	-0.000286102294921875	-0.000121116638183594	-0.000114440917968750	9.667968750000000000	0.346374511718750000	1.974487304687500000	-0.014305115007449368	-0.006055832019820233	-0.005722046002979747	-0.750488281250000000	0.585449218750000000	-0.098388671875000000	900.3800	10.001388680736321035	-78.699403857954081332	-104.549579596040928209	-63.0000	
19732	0	0.385880470275878906	0.013347625732421875	0.079442024230957031	0.999999046325683594	0.000180244445800781	-0.000194549560546875	0.000052452087402344	9.647011756896972656	0.333690643310546875	1.986050605773925781	0.009012222399821171	-0.009727478145838726	0.002622604402064362	-0.752685546875000000	0.583251953125000000	-0.097900390625000000	900.3400	10.009175597582439465	-78.714765194006261595	-104.522479302894097941	-63.0000	
19733	0	0.386474609375000000	0.015502929687500000	0.080322265625000000	0.999999046325683594	0.000072479248046875	-0.000082969665527344	0.000049591064453125	9.661865234375000000	0.387573242187500000	2.008056640625000000	0.003623962411159933	-0.004148483286459397	0.002479553228688375	-0.750488281250000000	0.585449218750000000	-0.098388671875000000	900.3400	9.995077899704689628	-78.717433059565365738	-104.485086399895209297	-63.0000	
19734	0	0.386291503906250000	0.015441894531250000	0.081604003906250000	0.999999046325683594	-0.000442504882812500	0.000259399414062500	0.000095367431640625	9.657287597656250000	0.386047363281250000	2.040100097656250000	-0.022125245144350006	0.012969971291515520	0.004768371798351294	-0.750244140625000000	0.585449218750000000	-0.101074218750000000	900.3000	9.862257098391880916	-78.682281691395601797	-104.385321483393383346	-63.0000	
19735	0	0.382985115051269531	0.015302658081054688	0.082779884338378906	0.999998092651367188	-0.000121116638183594	0.000008583068847656	-0.000137329101562500	9.574627876281738281	0.382566452026367188	2.069497108459472656	-0.006055831943094559	0.000429153444786229	-0.006866455116579658	-0.750244140625000000	0.585449218750000000	-0.103759765625000000	900.2800	9.922367053240588319	-78.670754539807830952	-104.443352072197001235	-63.0000	
19736	0	0.385163307189941406	0.015845298767089844	0.080112457275390625	0.999999046325683594	-0.000166893005371094	-0.000003814697265625	-0.000092506408691406	9.629082679748535156	0.396132469177246094	2.002811431884765625	-0.008344650319214034	-0.000190734864439178	-0.004625320462650065	-0.750244140625000000	0.583251953125000000	-0.098144531250000000	900.3800	9.953190674065782062	-78.661467967851947947	-104.480555480226101395	-63.0000	
19737	0	0.385925292968750000	0.015075683593750000	0.080139160156250000	0.999999046325683594	-0.000263214111328125	0.000195503234863281	0.000118255615234375	9.648132324218750000	0.376892089843750000	2.003479003906250000	-0.013160705832883297	0.009775161941090856	0.005912780881440322	-0.752685546875000000	0.583251953125000000	-0.100585937500000000	900.3000	9.834860358945705983	-78.633804001699033392	-104.375774065791802059	-63.0000	
19738	0	0.383881568908691406	0.013841629028320312	0.083774566650390625	0.999999046325683594	0.000055313110351562	-0.000146865844726562	0.000010490417480469	9.597039222717285156	0.346040725708007812	2.094364166259765625	0.002765655528981460	-0.007343292266605945	0.000524520876186139	-0.750244140625000000	0.583251953125000000	-0.103515625000000000	900.3800	9.846963471462734319	-78.642567978042578147	-104.364743506670265560	-63.0000	
19739	0	0.383789062500000000	0.013977050781250000	0.084289550781250000	0.999999046325683594	0.000026702880859375	-0.000411033630371094	0.000106811523437500	9.594726562500000000	0.349426269531250000	2.107238769531250000	0.001335144083261262	-0.020551682138771572	0.005340576333045050	-0.750244140625000000	0.583251953125000000	-0.098144531250000000	900.2800	9.827173489767121239	-78.682940066411973135	-104.327945048978293130	-63.0000	
19740	0	0.387336730957031250	0.014630317687988281	0.079452514648437500	0.999999046325683594	0.000123023986816406	-0.000024795532226562	0.000136375427246094	9.683418273925781250	0.365757942199707031	1.986312866210937500	0.006151199376033855	-0.001239776618425428	0.006818771401339854	-0.750244140625000000	0.583251953125000000	-0.098144531250000000	900.3400	9.763882845295015045	-78.680258063164714599	-104.235685480213817300	-63.0000	
19741	0	0.384765625000000000	0.015319824218750000	0.079956054687500000	0.999999046325683594	0.000083923339843750	0.000027656555175781	0.000183105468750000	9.619140625000000000	0.382995605468750000	1.998901367187500000	0.004196167021096031	0.001382827768315738	0.009155273500573158	-0.752685546875000000	0.583251953125000000	-0.100585937500000000	900.3400	9.664778299440953901	-78.672497760277764201	-104.110336463846152810	-63.0000	
19742	0	0.382507324218750000	0.013972282409667969	0.082231521606445312	0.999999046325683594	0.000146865844726562	-0.000364303588867188	0.000080108642578125	9.562683105468750000	0.349307060241699219	2.055788040161132812	0.007343292433010971	-0.018215179931235007	0.004005432236187803	-0.750488281250000000	0.585449218750000000	-0.098388671875000000	900.2800	9.668548279018690295	-78.706938649884634174	-104.083539229864413755	-63.0000	
