// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19726	0	0.375394821166992188	-0.015577316284179688	-0.109929084777832031	0.999999046325683594	0.000013351440429688	-0.000030517578125000	0.000053405761718750	9.384870529174804688	-0.389432907104492188	-2.748227119445800781	0.000667572021925168	-0.001525878907257527	0.002670288087700673	-0.941894531250000000	0.233886718750000000	-0.320312500000000000	900.6400	-171.789474196944240703	-73.624473425020951822	146.097530042084173374	-67.0000	
19727	0	0.379333496093750000	-0.014953613281250000	-0.107788085937500000	0.999999046325683594	-0.000114440917968750	-0.000006675720214844	0.000385284423828125	9.483337402343750000	-0.373840332031250000	-2.694702148437500000	-0.005722046052537334	-0.000333786019731344	0.019264221710209022	-0.939208984375000000	0.233886718750000000	-0.320556640625000000	900.6200	-171.714301875024546007	-73.633569323227433756	145.997551129835898109	-67.0000	
19728	0	0.375656127929687500	-0.017416000366210938	-0.110362052917480469	0.999999046325683594	0.000000953674316406	0.000040054321289062	0.000164031982421875	9.391403198242187500	-0.435400009155273438	-2.759051322937011719	0.000047683716046904	0.002002716073969948	0.008201599160067406	-0.939453125000000000	0.236083984375000000	-0.317871093750000000	900.6200	-171.708763559631165663	-73.651603764943473607	145.983204613060479460	-67.0000	
19729	0	0.377441406250000000	-0.016967773437500000	-0.108093261718750000	0.999999046325683594	0.000011444091796875	0.000027656555175781	0.000171661376953125	9.436035156250000000	-0.424194335937500000	-2.702331542968750000	0.000572204592739437	0.001382827765786973	0.008583068891091557	-0.939453125000000000	0.233886718750000000	-0.317626953125000000	900.5600	-171.699877792972642965	-73.668154386581989002	145.967123190803931720	-67.0000	
19730	0	0.375244140625000000	-0.015085220336914062	-0.107584953308105469	0.999999046325683594	-0.000043869018554688	-0.000041961669921875	0.000201225280761719	9.381103515625000000	-0.377130508422851562	-2.689623832702636719	-0.002193450943884347	-0.002098083511541549	0.010061264112165156	-0.939453125000000000	0.233886718750000000	-0.317626953125000000	900.5200	-171.690042680829265009	-73.676371088592034653	145.943412514266015023	-67.0000	
19731	0	0.376586914062500000	-0.018615722656250000	-0.109375000000000000	0.999999046325683594	-0.000518798828125000	0.000000953674316406	0.000228881835937500	9.414672851562500000	-0.465393066406250000	-2.734375000000000000	-0.025939942796371785	0.000047683718375683	0.011444092410164022	-0.939208984375000000	0.233886718750000000	-0.320556640625000000	900.5800	-171.721514794271115534	-73.689009791530523330	145.906316340198287662	-67.0000	
19732	0	0.378592491149902344	-0.018249511718750000	-0.108600616455078125	0.999999046325683594	0.000227928161621094	-0.000162124633789062	-0.000100135803222656	9.464812278747558594	-0.456237792968750000	-2.715015411376953125	0.011396408248701218	-0.008106231808699611	-0.005006790234785054	-0.941894531250000000	0.233886718750000000	-0.320312500000000000	900.5600	-171.804144182768595783	-73.688603881272243257	146.011502556729254820	-68.0000	
19733	0	0.376953125000000000	-0.015136718750000000	-0.110168457031250000	0.999999046325683594	-0.000347137451171875	-0.000109672546386719	0.000217437744140625	9.423828125000000000	-0.378417968750000000	-2.754211425781250000	-0.017356873078755108	-0.005483627483672630	0.010871887532846606	-0.939208984375000000	0.233886718750000000	-0.320556640625000000	900.5800	-171.826901123228168444	-73.688948466442383278	145.985585398061658680	-67.0000	
19734	0	0.376678466796875000	-0.013150215148925781	-0.109224319458007812	0.999999046325683594	-0.000095367431640625	-0.000074386596679688	0.000327110290527344	9.416961669921875000	-0.328755378723144531	-2.730607986450195312	-0.004768371678693662	-0.003719329909381056	0.016355514857919258	-0.939453125000000000	0.236083984375000000	-0.320556640625000000	900.5000	-171.776684258873501676	-73.691530546354968578	145.913241189326924996	-67.0000	
19735	0	0.375732421875000000	-0.019409179687500000	-0.110900878906250000	0.999999046325683594	-0.000419616699218750	-0.000037193298339844	0.000308990478515625	9.393310546875000000	-0.485229492187500000	-2.772521972656250000	-0.020980835915344019	-0.001859665001587311	0.015449524628571507	-0.939453125000000000	0.233886718750000000	-0.314697265625000000	900.5600	-171.768508085544624464	-73.698592202153818675	145.846201219066216481	-67.0000	
19736	0	0.377972602844238281	-0.015096664428710938	-0.108623504638671875	0.999999046325683594	0.000144004821777344	-0.000123977661132812	0.000224113464355469	9.449315071105957031	-0.377416610717773438	-2.715587615966796875	0.007200241192472294	-0.006198883145837074	0.011205673379013173	-0.942138671875000000	0.238525390625000000	-0.320800781250000000	900.5800	-171.733743695514618821	-73.697241670484416431	145.818288365851998378	-67.0000	
19737	0	0.375549316406250000	-0.014099121093750000	-0.110778808593750000	0.999999046325683594	-0.000179290771484375	-0.000079154968261719	0.000404357910156250	9.388732910156250000	-0.352478027343750000	-2.769470214843750000	-0.008964538875899418	-0.003957748546274744	0.020217896188198688	-0.942138671875000000	0.236328125000000000	-0.317626953125000000	900.5600	-171.663934581982005056	-73.697974005297453459	145.715723498588232587	-67.0000	
19738	0	0.376552581787109375	-0.019980430603027344	-0.109320640563964844	0.999999046325683594	0.000238418579101562	-0.000135421752929688	0.000250816345214844	9.413814544677734375	-0.499510765075683594	-2.733016014099121094	0.011920929229440923	-0.006771087802322444	0.012540817549371851	-0.939697265625000000	0.236328125000000000	-0.312011718750000000	900.6200	-171.608901464111681889	-73.694863813311044964	145.677885517974061713	-67.0000	
19739	0	0.377502441406250000	-0.015197753906250000	-0.108398437500000000	0.999999046325683594	0.000205993652343750	-0.000235557556152344	-0.000038146972656250	9.437561035156250000	-0.379943847656250000	-2.709960937500000000	0.010299682787777613	-0.011777878002690140	-0.001907348664403262	-0.936767578125000000	0.236083984375000000	-0.315185546875000000	900.5600	-171.675492092795508370	-73.685257338065511590	145.763106526379743855	-68.0000	
19740	0	0.377757072448730469	-0.014298439025878906	-0.108572006225585938	0.999999046325683594	0.000344276428222656	-0.000209808349609375	0.000220298767089844	9.443926811218261719	-0.357460975646972656	-2.714300155639648438	0.017213822016707504	-0.010490417849517038	0.011014938741992889	-0.939208984375000000	0.233886718750000000	-0.323242187500000000	900.6200	-171.624927308906023882	-73.674306817263968128	145.744111831964175963	-68.0000	
19741	0	0.376098632812500000	-0.016174316406250000	-0.110107421875000000	0.999999046325683594	0.000278472900390625	-0.000098228454589844	0.000225067138671875	9.402465820312500000	-0.404357910156250000	-2.752685546875000000	0.013923645339429804	-0.004911422842333116	0.011253357192141896	-0.939208984375000000	0.233886718750000000	-0.320556640625000000	900.5800	-171.573888061426941931	-73.675926187305051940	145.716260512527213677	-67.0000	
19742	0	0.376495361328125000	-0.018296241760253906	-0.108158111572265625	0.999999046325683594	0.000291824340820312	-0.000123977661132812	0.000076293945312500	9.412384033203125000	-0.457406044006347656	-2.703952789306640625	0.014591217299651457	-0.006198883166518592	0.003814697333242210	-0.939208984375000000	0.233886718750000000	-0.323242187500000000	900.6200	-171.580390412844764114	-73.677155952788169202	145.749967413192706545	-68.0000	
19743	0	0.375854492187500000	-0.017272949218750000	-0.107666015625000000	0.999999046325683594	0.000457763671875000	-0.000273704528808594	-0.000118255615234375	9.396362304687500000	-0.431823730468750000	-2.691650390625000000	0.022888184732231823	-0.013685227121146943	-0.005912781055826554	-0.942138671875000000	0.233886718750000000	-0.314697265625000000	900.5200	-171.651762466392256101	-73.664701358567725720	145.870104919487005191	-67.0000	
19744	0	0.378910064697265625	-0.012705802917480469	-0.109084129333496094	0.999999046325683594	0.000306129455566406	-0.000244140625000000	0.000209808349609375	9.472751617431640625	-0.317645072937011719	-2.727103233337402344	0.015306473281748795	-0.012207031651488136	0.010490417825497617	-0.941894531250000000	0.233886718750000000	-0.320312500000000000	900.5200	-171.612259830825536255	-73.650163661461022002	145.857127776238655770	-68.0000	
