// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19726	0	0.384085655212402344	0.009635925292968750	-0.076082229614257812	0.999999046325683594	0.000154495239257812	0.000164031982421875	0.000174522399902344	9.602141380310058594	0.240898132324218750	-1.902055740356445312	0.007724762067475329	0.008201599232134300	0.008726120113259168	-0.856933593750000000	0.000732421875000000	-0.498535156250000000	900.0000	173.048368751736092008	-78.783576087186659720	-171.884006087110577710	-66.0000	
19727	0	0.387756347656250000	0.009704589843750000	-0.076599121093750000	0.999999046325683594	-0.000122070312500000	-0.000048637390136719	-0.000156402587890625	9.693908691406250000	0.242614746093750000	-1.914978027343750000	-0.006103515667448453	-0.002431869523748993	-0.007820129448918330	-0.856689453125000000	-0.001464843750000000	-0.503662109375000000	900.1600	172.933511406501992269	-78.786503020300202138	-171.789265098115777164	-66.0000	
19728	0	0.385060310363769531	0.006852149963378906	-0.074866294860839844	0.999999046325683594	-0.000098228454589844	-0.000051498413085938	-0.000088691711425781	9.626507759094238281	0.171303749084472656	-1.871657371520996094	-0.004911422746000409	-0.002574920662951671	-0.004434585586194544	-0.854248046875000000	0.000732421875000000	-0.501464843750000000	900.1200	172.860604417529117427	-78.790040548733827563	-171.739830826894404936	-66.0000	
19729	0	0.384887695312500000	0.007690429687500000	-0.076782226562500000	0.999999046325683594	0.000259399414062500	-0.000247001647949219	-0.000057220458984375	9.622192382812500000	0.192260742187500000	-1.919555664062500000	0.012969970987539292	-0.012350082668281900	-0.002861023011957197	-0.854492187500000000	0.000732421875000000	-0.498779296875000000	900.1600	172.860959992639465099	-78.771758588388564704	-171.723894809822127172	-66.0000	
19730	0	0.384117126464843750	0.010807991027832031	-0.074171066284179688	0.999999046325683594	-0.000177383422851562	-0.000116348266601562	-0.000190734863281250	9.602928161621093750	0.270199775695800781	-1.854276657104492188	-0.008869171262875997	-0.005817413408983181	-0.009536743293415051	-0.854248046875000000	0.000732421875000000	-0.504150390625000000	900.0600	172.725351796829585282	-78.766414202696935831	-171.620451238976130526	-66.0000	
19731	0	0.386108398437500000	0.006103515625000000	-0.074401855468750000	0.999999046325683594	-0.000312805175781250	-0.000113487243652344	-0.000095367431640625	9.652709960937500000	0.152587890625000000	-1.860046386718750000	-0.015640259101402078	-0.005674362295935511	-0.004768371677256731	-0.856933593750000000	0.000732421875000000	-0.498535156250000000	900.2000	172.628997243428642605	-78.762768156317505941	-171.572275826438556123	-66.0000	
19732	0	0.387371063232421875	0.008055686950683594	-0.075767517089843750	0.999999046325683594	0.000340461730957031	-0.000228881835937500	0.000002861022949219	9.684276580810546875	0.201392173767089844	-1.894187927246093750	0.017023087025375479	-0.011444092117899481	0.000143051151473744	-0.856689453125000000	0.000732421875000000	-0.506591796875000000	900.0600	172.672382094646309270	-78.747441143917725981	-171.590824123941558810	-67.0000	
19733	0	0.385009765625000000	0.013122558593750000	-0.076171875000000000	0.999999046325683594	-0.000087738037109375	-0.000254631042480469	-0.000278472900390625	9.625244140625000000	0.328063964843750000	-1.904296875000000000	-0.004386901965201321	-0.012731552442486443	-0.013923645367812890	-0.856689453125000000	-0.001464843750000000	-0.500976562500000000	900.1200	172.507824877675517428	-78.725005567430329734	-171.442386135683449311	-66.0000	
19734	0	0.386549949645996094	0.012373924255371094	-0.076672554016113281	0.999999046325683594	-0.000173568725585938	-0.000139236450195312	-0.000164031982421875	9.663748741149902344	0.309348106384277344	-1.916813850402832031	-0.008678436389830334	-0.006961822598435323	-0.008201599225553942	-0.859375000000000000	-0.001464843750000000	-0.498291015625000000	900.1800	172.390159619141655867	-78.717303996860991333	-171.352043396051470836	-66.0000	
19735	0	0.384765625000000000	0.007812500000000000	-0.076477050781250000	0.999999046325683594	-0.000564575195312500	-0.000094413757324219	0.000007629394531250	9.619140625000000000	0.195312500000000000	-1.911926269531250000	-0.028228761307467459	-0.004720688124052836	0.000381469747398209	-0.859130859375000000	-0.001464843750000000	-0.500976562500000000	900.1800	172.322316740999610829	-78.717264737062592417	-171.356500429917247175	-67.0000	
