// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19726	0	0.366579055786132812	-0.115189552307128906	0.084569931030273438	0.999970436096191406	-0.000244140625000000	-0.000438690185546875	0.007637023925781250	9.164476394653320312	-2.879738807678222656	2.114248275756835938	-0.012207150426701348	-0.021934723422978985	0.381854924285251529	-0.565917968750000000	0.056640625000000000	-0.751220703125000000	900.2200	-54.972692343099730294	-68.061014170170267334	72.754283933617955427	-71.0000	
19727	0	0.364562988281250000	-0.113952636718750000	0.083190917968750000	0.999968528747558594	0.000080108642578125	-0.000784873962402344	0.007865905761718750	9.114074707031250000	-2.848815917968750000	2.079772949218750000	0.004005473849938300	-0.039244106886895488	0.393299384693941656	-0.566406250000000000	0.065429687500000000	-0.749267578125000000	900.2200	-56.354003002487573326	-67.365298116086904656	74.263225358123946762	-73.0000	
19728	0	0.368662834167480469	-0.115419387817382812	0.084519386291503906	0.999972343444824219	0.000500679016113281	-0.001026153564453125	0.007289886474609375	9.216570854187011719	-2.885484695434570312	2.112984657287597656	0.025034177978125866	-0.051308143818025585	0.364497631361512586	-0.566650390625000000	0.074218750000000000	-0.750000000000000000	900.2800	-57.574142520546025992	-66.727572946101773255	75.653823996380410222	-75.0000	
19729	0	0.364135742187500000	-0.113952636718750000	0.083435058593750000	0.999982833862304688	0.000424385070800781	-0.000705718994140625	0.005706787109375000	9.103393554687500000	-2.848815917968750000	2.085876464843750000	0.021219371116129739	-0.035286145226822489	0.285340936536899681	-0.567138671875000000	0.083251953125000000	-0.748046875000000000	900.2200	-58.448484998737399110	-66.214904436624863138	76.659358190537005839	-76.0000	
19730	0	0.357315063476562500	-0.112717628479003906	0.084671020507812500	0.999989509582519531	0.000112533569335938	-0.000808715820312500	0.004322052001953125	8.932876586914062500	-2.817940711975097656	2.116775512695312500	0.005626696610009425	-0.040435921400745700	0.216103296920023003	-0.569580078125000000	0.085449218750000000	-0.750732421875000000	900.2200	-59.160612187502415793	-65.838976618782169226	77.455705168990306220	-76.0000	
19731	0	0.359985351562500000	-0.116210937500000000	0.085632324218750000	0.999995231628417969	0.000560760498046875	-0.000857353210449219	0.002616882324218750	8.999633789062500000	-2.905273437500000000	2.140808105468750000	0.028038061807898852	-0.042867716947790929	0.130844288436861300	-0.569824218750000000	0.089843750000000000	-0.748535156250000000	900.2400	-59.592382745708718517	-65.631246815061970779	77.999207133478620335	-76.0000	
19732	0	0.358668327331542969	-0.117261886596679688	0.085206985473632812	0.999999046325683594	0.000601768493652344	-0.000490188598632812	0.000491142272949219	8.966708183288574219	-2.931547164916992188	2.130174636840820312	0.030088428913206334	-0.024509433377794064	0.024557117100318958	-0.569824218750000000	0.092041015625000000	-0.746093750000000000	900.1800	-59.662278940775053115	-65.611821239589133370	78.147463398795053990	-76.0000	
19733	0	0.358642578125000000	-0.118774414062500000	0.086486816406250000	0.999998092651367188	0.000073432922363281	-0.000347137451171875	-0.001407623291015625	8.966064453125000000	-2.969360351562500000	2.162170410156250000	0.003671647407708678	-0.017356878654622841	-0.070381189269844269	-0.569824218750000000	0.092041015625000000	-0.748535156250000000	900.2200	-59.517365367903757090	-65.772132370105694577	77.989614065548579447	-76.0000	
19734	0	0.361364364624023438	-0.121834754943847656	0.084849357604980469	0.999995231628417969	-0.000150680541992188	-0.000085830688476562	-0.002872467041015625	9.034109115600585938	-3.045868873596191406	2.121233940124511719	-0.007534037498035022	-0.004291540346981974	-0.143623550278996731	-0.569824218750000000	0.092041015625000000	-0.748535156250000000	900.1400	-59.145326093477684992	-66.061574116782907140	77.550257021715424344	-76.0000	
19735	0	0.362731933593750000	-0.124694824218750000	0.085449218750000000	0.999991416931152344	-0.000171661376953125	0.000164985656738281	-0.004131317138671875	9.068298339843750000	-3.117370605468750000	2.136230468750000000	-0.008583093344594705	0.008249306381193800	-0.206566446493245903	-0.569580078125000000	0.085449218750000000	-0.750732421875000000	900.1800	-58.537626996115577072	-66.458295185309680164	76.854552383464167065	-75.0000	
