// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19667	0	0.381591796875000000	-0.077026367187500000	0.029418945312500000	0.999999046325683594	0.000640869140625000	-0.000090599060058594	0.000232696533203125	9.539794921875000000	-1.925659179687500000	0.735473632812500000	0.032043459557712213	-0.004529953360093245	0.011634827577502648	-0.613037109375000000	0.718017578125000000	-0.360351562500000000	888.8800	-69.226394701053848735	-77.458795936677205418	7.392720007368743573	-59.0000	
19668	0	0.382719039916992188	-0.080342292785644531	0.028657913208007812	0.999999046325683594	0.000275611877441406	-0.000057220458984375	0.000205993652343750	9.567975997924804688	-2.008557319641113281	0.716447830200195312	0.013780594151516595	-0.002861023007235279	0.010299682826047004	-0.610595703125000000	0.720214843750000000	-0.363281250000000000	888.9000	-69.191729216916300516	-77.447567467177691469	7.388695596399227128	-59.0000	
19669	0	0.382324218750000000	-0.079711914062500000	0.028503417968750000	0.999999046325683594	0.000415802001953125	0.000092506408691406	0.000221252441406250	9.558105468750000000	-1.992797851562500000	0.712585449218750000	0.020790100896000970	0.004625320612183702	0.011062622495119781	-0.613037109375000000	0.718017578125000000	-0.360351562500000000	888.9000	-69.071990514982871900	-77.428618549933204918	7.307619459653188265	-59.0000	
19670	0	0.382222175598144531	-0.079736709594726562	0.027296066284179688	0.999999046325683594	0.000272750854492188	-0.000074386596679688	0.000041961669921875	9.555554389953613281	-1.993417739868164062	0.682401657104492188	0.013637542910278107	-0.003719329884621302	0.002098083524658170	-0.613037109375000000	0.720458984375000000	-0.360351562500000000	888.8400	-69.016148148423908992	-77.435707015793994401	7.270278219911387119	-59.0000	
19671	0	0.382690429687500000	-0.078918457031250000	0.027526855468750000	0.999999046325683594	0.000019073486328125	-0.000002861022949219	0.000080108642578125	9.567260742187500000	-1.972961425781250000	0.688171386718750000	0.000953674317485392	-0.000143051147622809	0.004005432133438649	-0.613037109375000000	0.718017578125000000	-0.365722656250000000	888.9400	-68.962348222167165090	-77.435829774581151241	7.222643078954501306	-60.0000	
19672	0	0.381761550903320312	-0.081115722656250000	0.029479980468750000	0.999999046325683594	-0.000052452087402344	0.000007629394531250	-0.000065803527832031	9.544038772583007812	-2.027893066406250000	0.736999511718750000	-0.002622604373237883	0.000381469727016419	-0.003290176395516617	-0.610595703125000000	0.720214843750000000	-0.363281250000000000	888.9000	-68.884700031683067323	-77.451100250449314899	7.131789279564284101	-59.0000	
19673	0	0.382141113281250000	-0.081176757812500000	0.029235839843750000	0.999999046325683594	0.000205993652343750	-0.000113487243652344	0.000049591064453125	9.553527832031250000	-2.029418945312500000	0.730895996093750000	0.010299682716359735	-0.005674362237253743	0.002479553246531048	-0.610595703125000000	0.720214843750000000	-0.363281250000000000	888.9400	-68.857012808062933118	-77.459018117892057376	7.121557229041804327	-60.0000	
19674	0	0.382200241088867188	-0.080470085144042969	0.030585289001464844	0.999999046325683594	0.000537872314453125	-0.000104904174804688	0.000086784362792969	9.555006027221679688	-2.011752128601074219	0.764632225036621094	0.026893617102491840	-0.005245209009351245	0.004339218362281485	-0.613037109375000000	0.718017578125000000	-0.363037109375000000	888.8800	-68.794061919516451553	-77.462604311500044219	7.114630671525167038	-59.0000	
19675	0	0.382141113281250000	-0.078979492187500000	0.030883789062500000	0.999999046325683594	0.000366210937500000	-0.000018119812011719	0.000034332275390625	9.553527832031250000	-1.974487304687500000	0.772094726562500000	0.018310547288871739	-0.000905990621063966	0.001716613808331725	-0.613037109375000000	0.718017578125000000	-0.363037109375000000	888.9600	-68.699187312001171790	-77.468207057090751277	7.052873981033313200	-59.0000	
19676	0	0.381709098815917969	-0.080204963684082031	0.029829025268554688	0.999999046325683594	0.000147819519042969	-0.000049591064453125	0.000114440917968750	9.542727470397949219	-2.005124092102050781	0.745725631713867188	0.007390975998226994	-0.002479553238114863	0.005722045934111222	-0.613037109375000000	0.718017578125000000	-0.365722656250000000	888.9400	-68.659543167365413296	-77.466562926588224514	7.028377677538057533	-59.0000	
19677	0	0.379638671875000000	-0.079956054687500000	0.029846191406250000	0.999999046325683594	0.000133514404296875	-0.000067710876464844	0.000240325927734375	9.490966796875000000	-1.998901367187500000	0.746154785156250000	0.006675720304039619	-0.003385543868477236	0.012016296547271316	-0.613037109375000000	0.720214843750000000	-0.365966796875000000	888.9000	-68.653899126034460210	-77.452236034088997485	7.033945118979680444	-59.0000	
