// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19667	0	-0.005065917968750000	-0.370544433593750000	-0.129150390625000000	0.999999046325683594	0.000286102294921875	-0.000109672546386719	0.000102996826171875	-0.126647949218750000	-9.263610839843750000	-3.228759765625000000	0.014305114995219569	-0.005483627414834168	0.005149841398279045	-0.180419921875000000	0.643066406250000000	0.844970703125000000	888.7600	-109.486167557042705312	0.877113173387280121	-110.130058493053724078	-58.0000	
19668	0	-0.001814842224121094	-0.369887351989746094	-0.130830764770507812	0.999999046325683594	0.000222206115722656	0.000082015991210938	-0.000061988830566406	-0.045371055603027344	-9.247183799743652344	-3.270769119262695312	0.011110305897133653	0.004100799601517142	-0.003099441559286212	-0.180664062500000000	0.643066406250000000	0.850341796875000000	888.9200	-109.468537223410990578	0.864185944818902541	-110.128828854810180360	-58.0000	
19669	0	-0.002441406250000000	-0.369445800781250000	-0.130249023437500000	0.999999046325683594	0.000179290771484375	0.000302314758300781	0.000251770019531250	-0.061035156250000000	-9.236145019531250000	-3.256225585937500000	0.008964538853505292	0.015115738385963711	0.012588501368752112	-0.180664062500000000	0.643066406250000000	0.850341796875000000	888.8800	-109.456379463986465339	0.876703481748783209	-110.162681105429797412	-58.0000	
19670	0	-0.002976417541503906	-0.369369506835937500	-0.130241394042968750	0.999999046325683594	0.000011444091796875	0.000591278076171875	0.000231742858886719	-0.074410438537597656	-9.234237670898437500	-3.256034851074218750	0.000572204628319317	0.029563905796498022	0.011587143723466160	-0.180664062500000000	0.643066406250000000	0.847656250000000000	888.8200	-109.463937342995407676	0.875993488506995543	-110.227240631316547592	-57.0000	
19671	0	-0.006225585937500000	-0.370117187500000000	-0.130859375000000000	0.999999046325683594	-0.000179290771484375	0.000485420227050781	0.000263214111328125	-0.155639648437500000	-9.252929687500000000	-3.271484375000000000	-0.008964539077816192	0.024271012716002349	0.013160706305730154	-0.180419921875000000	0.640625000000000000	0.847900390625000000	888.8600	-109.493213829922453328	0.882738949773569703	-110.278917109571906963	-57.0000	
19672	0	-0.005194664001464844	-0.369518280029296875	-0.131913185119628906	0.999999046325683594	-0.000203132629394531	0.000232696533203125	0.000166893005371094	-0.129866600036621094	-9.237957000732421875	-3.297829627990722656	-0.010156631678384100	0.011634826899181787	0.008344650439986938	-0.180664062500000000	0.643066406250000000	0.847656250000000000	888.8000	-109.524786767636825857	0.888730618282418727	-110.301319697173155987	-58.0000	
19673	0	-0.004943847656250000	-0.370117187500000000	-0.132568359375000000	0.999999046325683594	-0.000022888183593750	0.000046730041503906	0.000198364257812500	-0.123596191406250000	-9.252929687500000000	-3.314208984375000000	-0.001144409187709035	0.002336502091572613	0.009918212960144970	-0.178222656250000000	0.640625000000000000	0.853271484375000000	888.7200	-109.535447125540855495	0.905245941247888264	-110.293596659345610078	-58.0000	
19674	0	-0.005079269409179688	-0.371330261230468750	-0.131426811218261719	0.999999046325683594	0.000194549560546875	0.000093460083007812	0.000251770019531250	-0.126981735229492188	-9.283256530761718750	-3.285670280456542969	0.009727478205636209	0.004673004236040924	0.012588501207293918	-0.177978515625000000	0.640625000000000000	0.847656250000000000	888.8800	-109.521318239778466364	0.925737463337256039	-110.297463673011250762	-58.0000	
19675	0	-0.004760742187500000	-0.371032714843750000	-0.131164550781250000	0.999999046325683594	0.000526428222656250	0.000267982482910156	0.000167846679687500	-0.119018554687500000	-9.275817871093750000	-3.279113769531250000	0.026321412787173974	0.013399124987673709	0.008392334511852572	-0.180664062500000000	0.643066406250000000	0.847656250000000000	888.7600	-109.469427310114213014	0.930482493477697181	-110.323918931691366652	-58.0000	
19676	0	-0.005242347717285156	-0.368971824645996094	-0.130168914794921875	0.999999046325683594	0.000527381896972656	0.000326156616210938	0.000166893005371094	-0.131058692932128906	-9.224295616149902344	-3.254222869873046875	0.026369096660906668	0.016307831931338300	0.008344650842059072	-0.180664062500000000	0.643066406250000000	0.847656250000000000	888.8600	-109.417539617133300567	0.932931346776462389	-110.354973888981731989	-58.0000	
