// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19667	0	0.391174316406250000	-0.022277832031250000	-0.026245117187500000	0.999999046325683594	-0.000045776367187500	-0.000014305114746094	0.000110626220703125	9.779357910156250000	-0.556945800781250000	-0.656127929687500000	-0.002288818364920911	-0.000715255739037785	0.005531311048558868	-0.781250000000000000	0.659667968750000000	0.451904296875000000	889.1800	-140.506146119125133964	-85.039399790899537379	26.733842876620794726	-56.0000	
19668	0	0.391351699829101562	-0.021447181701660156	-0.026076316833496094	0.999999046325683594	-0.000004768371582031	-0.000093460083007812	0.000082969665527344	9.783792495727539062	-0.536179542541503906	-0.651907920837402344	-0.000238418579723100	-0.004673004162572750	0.004148483287181931	-0.781494140625000000	0.662109375000000000	0.451660156250000000	889.1000	-140.602137470473650183	-85.050424638111195463	26.822106611701158840	-57.0000	
19669	0	0.390563964843750000	-0.021301269531250000	-0.025451660156250000	0.999999046325683594	-0.000095367431640625	-0.000094413757324219	0.000160217285156250	9.764099121093750000	-0.532531738281250000	-0.636291503906250000	-0.004768371616743791	-0.004720687900576353	0.008010864316129570	-0.781494140625000000	0.662109375000000000	0.454589843750000000	889.2400	-140.630449543519574718	-85.055744961354534439	26.823930118169084125	-57.0000	
19670	0	0.391161918640136719	-0.021361351013183594	-0.025103569030761719	0.999999046325683594	0.000190734863281250	-0.000085830688476562	0.000330924987792969	9.779047966003417969	-0.534033775329589844	-0.627589225769042969	0.009536743407659616	-0.004291534533446827	0.016546249812289433	-0.784179687500000000	0.662109375000000000	0.454833984375000000	889.1600	-140.444076496513645225	-85.049405481213327107	26.641896553088631805	-56.0000	
19671	0	0.391601562500000000	-0.020507812500000000	-0.025939941406250000	0.999999046325683594	0.000061035156250000	-0.000144004821777344	0.000366210937500000	9.790039062500000000	-0.512695312500000000	-0.648498535156250000	0.003051757893154470	-0.007200241279161328	0.018310547358926822	-0.781494140625000000	0.662109375000000000	0.451660156250000000	889.1600	-140.286462159901333280	-85.035324279531110392	26.483046178492401168	-57.0000	
19672	0	0.391577720642089844	-0.021470069885253906	-0.026356697082519531	0.999999046325683594	0.000155448913574219	-0.000177383422851562	0.000403404235839844	9.789443016052246094	-0.536751747131347656	-0.658917427062988281	0.007772445961581640	-0.008869171465363097	0.020170212526067689	-0.784423828125000000	0.664550781250000000	0.451660156250000000	889.1800	-140.109633596375317666	-85.015531103290797432	26.318731514824868611	-57.0000	
19673	0	0.391235351562500000	-0.021606445312500000	-0.026000976562500000	0.999999046325683594	0.000091552734375000	-0.000075340270996094	0.000434875488281250	9.780883789062500000	-0.540161132812500000	-0.650024414062500000	0.004577636873760047	-0.003767013677365039	0.021743775150360224	-0.784179687500000000	0.662109375000000000	0.454833984375000000	889.2400	-139.823866287707772926	-85.002310599873382557	26.023944115508182762	-56.0000	
19674	0	0.391273498535156250	-0.021829605102539062	-0.024348258972167969	0.999999046325683594	-0.000036239624023438	-0.000175476074218750	0.000205993652343750	9.781837463378906250	-0.545740127563476562	-0.608706474304199219	-0.001811981223682283	-0.008773803819935267	0.010299682745141401	-0.784179687500000000	0.662109375000000000	0.451904296875000000	889.0600	-139.867100720313487727	-84.997209721182599651	26.054583305225033740	-57.0000	
19675	0	0.391113281250000000	-0.021789550781250000	-0.025146484375000000	0.999999046325683594	0.000015258789062500	-0.000155448913574219	0.000347137451171875	9.777832031250000000	-0.544738769531250000	-0.628662109375000000	0.000762939471550193	-0.007772445866417592	0.017356872977766894	-0.784179687500000000	0.662109375000000000	0.454833984375000000	889.2200	-139.746462334572527197	-84.983435398841137953	25.917966091372331761	-56.0000	
19676	0	0.390906333923339844	-0.022245407104492188	-0.026550292968750000	0.999999046325683594	0.000058174133300781	-0.000059127807617188	0.000239372253417969	9.772658348083496094	-0.556135177612304688	-0.663757324218750000	0.002908706696152240	-0.002956390412482605	0.011968612798921512	-0.781250000000000000	0.659667968750000000	0.451904296875000000	889.1200	-139.647390817900259208	-84.986039110890516213	25.813045627590312847	-57.0000	
19677	0	0.390747070312500000	-0.021972656250000000	-0.025817871093750000	0.999999046325683594	0.000099182128906250	-0.000124931335449219	0.000160217285156250	9.768676757812500000	-0.549316406250000000	-0.645446777343750000	0.004959106487559551	-0.006246566825675973	0.008010864326057736	-0.781494140625000000	0.664550781250000000	0.451660156250000000	889.1600	-139.678005344936394749	-84.988761421180953448	25.850341482644001445	-56.0000	
