// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19667	0	0.392150878906250000	-0.001281738281250000	-0.024719238281250000	0.999999046325683594	0.000072479248046875	0.000012397766113281	0.000057220458984375	9.803771972656250000	-0.032043457031250000	-0.617980957031250000	0.003623962407587096	0.000619888306560951	0.002861022953358234	-0.787841796875000000	0.652587890625000000	0.243164062500000000	888.8400	-176.972034825485479814	-86.469029588656425744	68.329499189403804849	-59.0000	
19668	0	0.391540527343750000	0.000500679016113281	-0.023978233337402344	0.999999046325683594	-0.000046730041503906	0.000003814697265625	0.000155448913574219	9.788513183593750000	0.012516975402832031	-0.599455833435058594	-0.002336502085461363	0.000190734864119295	0.007772445712861268	-0.785400390625000000	0.654785156250000000	0.242919921875000000	888.7800	-176.715915511275454719	-86.475605900024760331	68.055380067924559739	-60.0000	
19669	0	0.392211914062500000	0.002014160156250000	-0.024108886718750000	0.999999046325683594	-0.000102996826171875	0.000012397766113281	0.000141143798828125	9.805297851562500000	0.050354003906250000	-0.602722167968750000	-0.005149841334929716	0.000619888308834132	0.007057189977496276	-0.785156250000000000	0.652343750000000000	0.240234375000000000	888.7000	-176.491768256442867369	-86.483202912769158388	67.812190714546105141	-60.0000	
19670	0	0.392211914062500000	0.000565528869628906	-0.024466514587402344	0.999999046325683594	-0.000125885009765625	0.000141143798828125	0.000091552734375000	9.805297851562500000	0.014138221740722656	-0.611662864685058594	-0.006294250534596980	0.007057189993336008	0.004577636752434167	-0.785400390625000000	0.654785156250000000	0.242919921875000000	888.6200	-176.346746162576664574	-86.505835423562487563	67.640411868464255463	-59.0000	
19671	0	0.391357421875000000	-0.000305175781250000	-0.024963378906250000	0.999999046325683594	-0.000091552734375000	0.000050544738769531	0.000118255615234375	9.783935546875000000	-0.007629394531250000	-0.624084472656250000	-0.004577636737763263	0.002527236948973468	0.005912780786277548	-0.787841796875000000	0.654785156250000000	0.240234375000000000	888.7200	-176.157112572718205001	-86.517865300465004452	67.435462922114410844	-59.0000	
19672	0	0.392091751098632812	-0.001126289367675781	-0.024742126464843750	0.999999046325683594	-0.000012397766113281	-0.000162124633789062	0.000136375427246094	9.802293777465820312	-0.028157234191894531	-0.618553161621093750	-0.000619888310316981	-0.008106231750298986	0.006818771413486794	-0.785156250000000000	0.652343750000000000	0.237548828125000000	888.6400	-175.951227909557417206	-86.505386325496317568	67.228579858155157467	-59.0000	
19673	0	0.392150878906250000	-0.002136230468750000	-0.024536132812500000	0.999999046325683594	0.000015258789062500	-0.000056266784667969	0.000308990478515625	9.803771972656250000	-0.053405761718750000	-0.613403320312500000	0.000762939465697467	-0.002813339279759409	0.015449524180373701	-0.787841796875000000	0.652587890625000000	0.243164062500000000	888.7600	-175.405723292874597519	-86.503426102897705618	66.670052071883745270	-59.0000	
19674	0	0.392024993896484375	-0.001341819763183594	-0.024154663085937500	0.999999046325683594	-0.000053405761718750	0.000011444091796875	0.000183105468750000	9.800624847412109375	-0.033545494079589844	-0.603866577148437500	-0.002670288102186539	0.000572204593325687	0.009155273493210991	-0.787841796875000000	0.654785156250000000	0.240234375000000000	888.5600	-175.092933725563966618	-86.510142307192239741	66.346506539278607306	-59.0000	
19675	0	0.392089843750000000	-0.001342773437500000	-0.024536132812500000	0.999999046325683594	-0.000019073486328125	0.000180244445800781	0.000209808349609375	9.802246093750000000	-0.033569335937500000	-0.613403320312500000	-0.000953674328624631	0.009012222405502758	0.010490417614870937	-0.785400390625000000	0.654785156250000000	0.242919921875000000	888.7200	-174.695510678372187385	-86.535726978565918444	65.933599930111384424	-59.0000	
19676	0	0.392218589782714844	-0.003032684326171875	-0.024456977844238281	0.999999046325683594	-0.000020027160644531	0.000038146972656250	0.000128746032714844	9.805464744567871094	-0.075817108154296875	-0.611424446105957031	-0.001001358035302704	0.001907348638671818	0.006437301655517385	-0.785156250000000000	0.654785156250000000	0.240234375000000000	888.7200	-174.471768242208582933	-86.545833040604620123	65.701675375723354477	-59.0000	
19677	0	0.391052246093750000	-0.001953125000000000	-0.024536132812500000	0.999999046325683594	0.000057220458984375	-0.000037193298339844	0.000114440917968750	9.776306152343750000	-0.048828125000000000	-0.613403320312500000	0.002861022957684634	-0.001859664922495012	0.005722045915369268	-0.787841796875000000	0.654785156250000000	0.242919921875000000	888.6600	-174.279121634494146065	-86.547447468050847874	65.502779976378292304	-59.0000	
19678	0	0.392025947570800781	-0.001192092895507812	-0.025054931640625000	0.999999046325683594	0.000244140625000000	-0.000017166137695312	0.000163078308105469	9.800648689270019531	-0.029802322387695312	-0.626373291015625000	0.012207031425972207	-0.000858306897138671	0.008153915522817372	-0.787841796875000000	0.654785156250000000	0.242919921875000000	888.6600	-173.969161612642153614	-86.550704988602106482	65.206915924013841845	-60.0000	
