// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5901	0	0.385742187500000000	-0.001281738281250000	0.082763671875000000	0.999999046325683594	0.000045776367187500	0.000012397766113281	-0.000110626220703125	9.643554687500000000	-0.032043457031250000	2.069091796875000000	0.002288818364901482	0.000619888307160818	-0.005531311048511915	-1.086669921875000000	0.000732421875000000	0.765380859375000000	900.0800	-1.220035499614457120	-78.051156478170980790	176.328299424214549163	-67.0000	
 5902	0	0.386228561401367188	-0.003020286560058594	0.082711219787597656	0.999999046325683594	0.000101089477539062	0.000238418579101562	-0.000218391418457031	9.655714035034179688	-0.075507164001464844	2.067780494689941406	0.005054473973626104	0.011920929183080433	-0.010919571131701677	-1.084228515625000000	0.000732421875000000	0.765380859375000000	899.9400	-1.102294618782158064	-78.014348527456547799	176.233485237885673769	-67.0000	
 5903	0	0.383483886718750000	-0.000915527343750000	0.087768554687500000	0.999999046325683594	0.000213623046875000	0.000058174133300781	-0.000148773193359375	9.587097167968750000	-0.022888183593750000	2.194213867187500000	0.010681152470415118	0.002908706699532688	-0.007438659756181957	-1.084472656250000000	0.002929687500000000	0.762451171875000000	900.1400	-1.010936592555833125	-77.997977481588577575	176.178880689796898196	-67.0000	
 5904	0	0.383472442626953125	0.001799583435058594	0.089398384094238281	0.999999046325683594	-0.000273704528808594	-0.000143051147460938	-0.000102996826171875	9.586811065673828125	0.044989585876464844	2.234959602355957031	-0.013685226682170435	-0.007152557499392213	-0.005149841399562393	-1.084228515625000000	0.000732421875000000	0.762695312500000000	900.1400	-1.001289199721599132	-78.004504895928533870	176.150680052624352356	-67.0000	
 5905	0	0.382507324218750000	0.000305175781250000	0.091857910156250000	0.999999046325683594	-0.000484466552734375	-0.000494956970214844	-0.000064849853515625	9.562683105468750000	0.007629394531250000	2.296447753906250000	-0.024223329590313376	-0.024747850506639062	-0.003242492937286043	-1.084228515625000000	0.000732421875000000	0.762695312500000000	900.1400	-1.039085198317999170	-78.051174255249904377	176.146391249489568054	-67.0000	
 5906	0	0.384488105773925781	-0.001441001892089844	0.089582443237304688	0.999999046325683594	-0.000270843505859375	-0.000606536865234375	-0.000069618225097656	9.612202644348144531	-0.036025047302246094	2.239561080932617188	-0.013542176299806823	-0.030326845516468800	-0.003480911513682740	-1.086669921875000000	-0.001464843750000000	0.762939453125000000	900.1000	-1.050510112651297456	-78.110581954193449405	176.140149871323160369	-67.0000	
 5907	0	0.385620117187500000	-0.000671386718750000	0.089965820312500000	0.999999046325683594	-0.000530242919921875	-0.000369071960449219	-0.000156402587890625	9.640502929687500000	-0.016784667968750000	2.249145507812500000	-0.026512147948419561	-0.018453599381363976	-0.007820129970397136	-1.084228515625000000	-0.001464843750000000	0.768310546875000000	900.0800	-1.041437276470281503	-78.142898778682990724	176.082696571872787672	-67.0000	
 5908	0	0.386540412902832031	-0.001255989074707031	0.089494705200195312	0.999999046325683594	-0.000449180603027344	-0.000318527221679688	-0.000069618225097656	9.663510322570800781	-0.031399726867675781	2.237367630004882812	-0.022459031304524386	-0.015926361901722176	-0.003480911433609937	-1.084228515625000000	-0.001464843750000000	0.765625000000000000	900.2000	-1.069383155277646269	-78.169188111450509382	176.072585959573103764	-67.0000	
 5909	0	0.384460449218750000	-0.001525878906250000	0.090759277343750000	0.999999046325683594	-0.000102996826171875	-0.000056266784667969	-0.000164031982421875	9.611511230468750000	-0.038146972656250000	2.268981933593750000	-0.005149841343510352	-0.002813339252473247	-0.008201599176701671	-1.081787109375000000	0.000732421875000000	0.765136718750000000	900.1400	-1.002915274461321005	-78.165532478699006447	176.006625566894598478	-67.0000	
 5910	0	0.383066177368164062	0.000595092773437500	0.090715408325195312	0.999999046325683594	-0.000255584716796875	-0.000104904174804688	-0.000186920166015625	9.576654434204101562	0.014877319335937500	2.267885208129882812	-0.012779236076829539	-0.005245208837504661	-0.009346008474099216	-1.081787109375000000	-0.001464843750000000	0.762695312500000000	900.1400	-0.941247371971322466	-78.167384869682948079	175.927648670167741329	-67.0000	
