// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5901	0	0.386230468750000000	0.080139160156250000	0.009643554687500000	0.999999046325683594	-0.000442504882812500	-0.000407218933105469	0.000240325927734375	9.655761718750000000	2.003479003906250000	0.241088867187500000	-0.022125245687159140	-0.020360948078484813	0.012016297226646775	-0.950927734375000000	-0.039794921875000000	-0.844970703125000000	900.1400	82.796527068792215687	-78.143368925337725273	-112.846095072145146787	-57.0000	
 5902	0	0.388045310974121094	0.079944610595703125	0.008848190307617188	0.999999046325683594	-0.000598907470703125	0.000324249267578125	0.000133514404296875	9.701132774353027344	1.998615264892578125	0.221204757690429688	-0.029945375939040807	0.016212464680372411	0.006675720750741580	-0.953369140625000000	-0.037597656250000000	-0.844970703125000000	900.1400	82.514435265500466699	-78.142908310773364633	-112.621898885271122026	-57.0000	
 5903	0	0.384582519531250000	0.076232910156250000	0.010864257812500000	0.999999046325683594	-0.000690460205078125	0.000775337219238281	-0.000034332275390625	9.614562988281250000	1.905822753906250000	0.271606445312500000	-0.034523016462652878	0.038766867933890593	-0.001716614078253458	-0.950927734375000000	-0.035400390625000000	-0.850341796875000000	900.2000	81.990921629717334440	-78.116216424506092153	-112.161689604036610035	-57.0000	
 5904	0	0.382542610168457031	0.078011512756347656	0.013029098510742188	0.999999046325683594	-0.000649452209472656	0.000711441040039062	0.000067710876464844	9.563565254211425781	1.950287818908691406	0.325727462768554688	-0.032472615520535028	0.035572057530571410	0.003385544349424357	-0.953369140625000000	-0.033203125000000000	-0.850341796875000000	900.2200	81.500516790321341887	-78.101386417793591477	-111.730498813406413205	-57.0000	
 5905	0	0.384338378906250000	0.076110839843750000	0.013732910156250000	0.999999046325683594	-0.000278472900390625	0.000569343566894531	0.000209808349609375	9.608459472656250000	1.902770996093750000	0.343322753906250000	-0.013923646053869842	0.028467180459453068	0.010490418259764949	-0.950927734375000000	-0.033203125000000000	-0.847900390625000000	900.1400	81.118103270414792405	-78.104550907924249259	-111.366188518645486738	-57.0000	
 5906	0	0.382706642150878906	0.076064109802246094	0.013599395751953125	0.999999046325683594	-0.000181198120117188	0.000444412231445312	0.000171661376953125	9.567666053771972656	1.901602745056152344	0.339984893798828125	-0.009059906398157305	0.022220612534427916	0.008583069219306920	-0.948486328125000000	-0.035400390625000000	-0.850585937500000000	900.1400	80.817130263268509793	-78.105303679109127302	-111.073670806384527054	-57.0000	
 5907	0	0.384887695312500000	0.076782226562500000	0.014343261718750000	0.999999046325683594	-0.000335693359375000	0.000302314758300781	0.000102996826171875	9.622192382812500000	1.919555664062500000	0.358581542968750000	-0.016784668569340699	0.015115738455911935	0.005149841492865896	-0.946044921875000000	-0.033203125000000000	-0.856201171875000000	900.1000	80.580832902356178238	-78.100738015717283247	-110.865372251939191983	-57.0000	
 5908	0	0.385504722595214844	0.077547073364257812	0.014871597290039062	0.999999046325683594	-0.000296592712402344	0.000606536865234375	-0.000019073486328125	9.637618064880371094	1.938676834106445312	0.371789932250976562	-0.014829636747708545	0.030326845567661204	-0.000953674388920164	-0.948486328125000000	-0.031005859375000000	-0.856201171875000000	900.1800	80.197542450732541397	-78.076411675649637800	-110.502292915310121657	-57.0000	
 5909	0	0.383728027343750000	0.077697753906250000	0.013977050781250000	0.999999046325683594	-0.000259399414062500	0.000401496887207031	0.000034332275390625	9.593200683593750000	1.942443847656250000	0.349426269531250000	-0.012969971199586372	0.020074845128771553	0.001716613835239373	-0.948486328125000000	-0.033203125000000000	-0.855957031250000000	900.0800	79.924463453415000913	-78.061818871266055453	-110.247412444798428055	-57.0000	
 5910	0	0.383843421936035156	0.077175140380859375	0.014446258544921875	0.999999046325683594	-0.000310897827148438	0.000429153442382812	0.000193595886230469	9.596085548400878906	1.929378509521484375	0.361156463623046875	-0.015544892182103101	0.021457673257504282	0.009679794825051932	-0.946044921875000000	-0.031005859375000000	-0.856445312500000000	900.2400	79.616016746269309579	-78.064444185235871032	-109.962435606216374140	-57.0000	
